91.029000,15.048815
91.029000,15.048815
91.030000,15.050458
91.030000,15.050458
91.031000,15.052114
91.031000,15.052114
91.032000,15.053782
91.032000,15.053782
91.033000,15.055462
91.033000,15.055462
91.034000,15.057155
91.034000,15.057155
91.035000,15.058860
91.035000,15.058860
91.036000,15.060577
91.036000,15.060577
91.037000,15.062306
91.037000,15.062306
91.038000,15.064047
91.038000,15.064047
91.039000,15.065800
91.039000,15.065800
91.040000,15.067566
91.040000,15.067566
91.041000,15.069343
91.041000,15.069343
91.042000,15.071133
91.042000,15.071133
91.043000,15.072935
91.043000,15.072935
91.044000,15.074749
91.044000,15.074749
91.045000,15.076575
91.045000,15.076575
91.046000,15.078414
91.046000,15.078414
91.047000,15.080264
91.047000,15.080264
91.048000,15.082127
91.048000,15.082127
91.049000,15.084001
91.049000,15.084001
91.050000,15.085888
91.050000,15.085888
91.051000,15.087787
91.051000,15.087787
91.052000,15.089698
91.052000,15.089698
91.053000,15.091620
91.053000,15.091620
91.054000,15.093555
91.054000,15.093555
91.055000,15.095502
91.055000,15.095502
91.056000,15.097461
91.056000,15.097461
91.057000,15.099432
91.057000,15.099432
91.058000,15.101415
91.058000,15.101415
91.059000,15.103410
91.059000,15.103410
91.060000,15.105416
91.060000,15.105416
91.061000,15.107435
91.061000,15.107435
91.062000,15.109465
91.062000,15.109465
91.063000,15.111507
91.063000,15.111507
91.064000,15.113561
91.064000,15.113561
91.065000,15.115626
91.065000,15.115626
91.066000,15.117703
91.066000,15.117703
91.067000,15.119791
91.067000,15.119791
91.068000,15.121891
91.068000,15.121891
91.069000,15.124002
91.069000,15.124002
91.070000,15.126125
91.070000,15.126125
91.071000,15.128258
91.071000,15.128258
91.072000,15.130403
91.072000,15.130403
91.073000,15.132558
91.073000,15.132558
91.074000,15.134724
91.074000,15.134724
91.075000,15.136901
91.075000,15.136901
91.076000,15.139088
91.076000,15.139088
91.077000,15.141285
91.077000,15.141285
91.078000,15.143492
91.078000,15.143492
91.079000,15.145709
91.079000,15.145709
91.080000,15.147935
91.080000,15.147935
91.081000,15.150171
91.081000,15.150171
91.082000,15.152415
91.082000,15.152415
91.083000,15.154668
91.083000,15.154668
91.084000,15.156930
91.084000,15.156930
91.085000,15.159199
91.085000,15.159199
91.086000,15.161476
91.086000,15.161476
91.087000,15.163760
91.087000,15.163760
91.088000,15.166051
91.088000,15.166051
91.089000,15.168348
91.089000,15.168348
91.090000,15.170651
91.090000,15.170651
91.091000,15.172959
91.091000,15.172959
91.092000,15.175271
91.092000,15.175271
91.093000,15.177587
91.093000,15.177587
91.094000,15.179907
91.094000,15.179907
91.095000,15.182229
91.095000,15.182229
91.096000,15.184552
91.096000,15.184552
91.097000,15.186877
91.097000,15.186877
91.098000,15.189201
91.098000,15.189201
91.099000,15.191524
91.099000,15.191524
91.100000,15.193845
91.100000,15.193845
91.101000,15.196163
91.101000,15.196163
91.102000,15.198476
91.102000,15.198476
91.103000,15.200784
91.103000,15.200784
91.104000,15.203084
91.104000,15.203084
91.105000,15.205376
91.105000,15.205376
91.106000,15.207658
91.106000,15.207658
91.107000,15.209928
91.107000,15.209928
91.108000,15.212184
91.108000,15.212184
91.109000,15.214425
91.109000,15.214425
91.110000,15.216648
91.110000,15.216648
91.111000,15.218852
91.111000,15.218852
91.112000,15.221033
91.112000,15.221033
91.113000,15.223191
91.113000,15.223191
91.114000,15.225321
91.114000,15.225321
91.115000,15.227421
91.115000,15.227421
91.116000,15.229489
91.116000,15.229489
91.117000,15.231520
91.117000,15.231520
91.118000,15.233512
91.118000,15.233512
91.119000,15.235462
91.119000,15.235462
91.120000,15.237364
91.120000,15.237364
91.121000,15.239216
91.121000,15.239216
91.122000,15.241012
91.122000,15.241012
91.123000,15.242749
91.123000,15.242749
91.124000,15.244421
91.124000,15.244421
91.125000,15.246024
91.125000,15.246024
91.126000,15.247552
91.126000,15.247552
91.127000,15.248999
91.127000,15.248999
91.128000,15.250359
91.128000,15.250359
91.129000,15.251626
91.129000,15.251626
91.130000,15.252792
91.130000,15.252792
91.131000,15.253852
91.131000,15.253852
91.132000,15.254797
91.132000,15.254797
91.133000,15.255619
91.133000,15.255619
91.134000,15.256311
91.134000,15.256311
91.135000,15.256862
91.135000,15.256862
91.136000,15.257266
91.136000,15.257266
91.137000,15.257511
91.137000,15.257511
91.138000,15.257589
91.138000,15.257589
91.139000,15.257488
91.139000,15.257488
91.140000,15.257199
91.140000,15.257199
91.141000,15.256711
91.141000,15.256711
91.142000,15.256011
91.142000,15.256011
91.143000,15.255090
91.143000,15.255090
91.144000,15.253935
91.144000,15.253935
91.145000,15.252535
91.145000,15.252535
91.146000,15.250877
91.146000,15.250877
91.147000,15.248949
91.147000,15.248949
91.148000,15.246741
91.148000,15.246741
91.149000,15.244240
91.149000,15.244240
91.150000,15.241434
91.150000,15.241434
91.151000,15.238313
91.151000,15.238313
91.152000,15.234867
91.152000,15.234867
91.153000,15.231086
91.153000,15.231086
91.154000,15.226962
91.154000,15.226962
91.155000,15.222486
91.155000,15.222486
91.156000,15.217652
91.156000,15.217652
91.157000,15.212456
91.157000,15.212456
91.158000,15.206893
91.158000,15.206893
91.159000,15.200964
91.159000,15.200964
91.160000,15.194668
91.160000,15.194668
91.161000,15.188009
91.161000,15.188009
91.162000,15.180991
91.162000,15.180991
91.163000,15.173623
91.163000,15.173623
91.164000,15.165915
91.164000,15.165915
91.165000,15.157879
91.165000,15.157879
91.166000,15.149532
91.166000,15.149532
91.167000,15.140893
91.167000,15.140893
91.168000,15.131981
91.168000,15.131981
91.169000,15.122822
91.169000,15.122822
91.170000,15.113440
91.170000,15.113440
91.171000,15.103866
91.171000,15.103866
91.172000,15.094127
91.172000,15.094127
91.173000,15.084257
91.173000,15.084257
91.174000,15.074288
91.174000,15.074288
91.175000,15.064254
91.175000,15.064254
91.176000,15.054189
91.176000,15.054189
91.177000,15.044129
91.177000,15.044129
91.178000,15.034106
91.178000,15.034106
91.179000,15.024155
91.179000,15.024155
91.180000,15.014308
91.180000,15.014308
91.181000,15.004594
91.181000,15.004594
91.182000,14.995045
91.182000,14.995045
91.183000,14.985686
91.183000,14.985686
91.184000,14.976543
91.184000,14.976543
91.185000,14.967637
91.185000,14.967637
91.186000,14.958990
91.186000,14.958990
91.187000,14.950617
91.187000,14.950617
91.188000,14.942534
91.188000,14.942534
91.189000,14.934752
91.189000,14.934752
91.190000,14.927282
91.190000,14.927282
91.191000,14.920129
91.191000,14.920129
91.192000,14.913300
91.192000,14.913300
91.193000,14.906795
91.193000,14.906795
91.194000,14.900616
91.194000,14.900616
91.195000,14.894762
91.195000,14.894762
91.196000,14.889229
91.196000,14.889229
91.197000,14.884012
91.197000,14.884012
91.198000,14.879107
91.198000,14.879107
91.199000,14.874506
91.199000,14.874506
91.200000,14.870201
91.200000,14.870201
91.201000,14.866184
91.201000,14.866184
91.202000,14.862446
91.202000,14.862446
91.203000,14.858976
91.203000,14.858976
91.204000,14.855765
91.204000,14.855765
91.205000,14.852803
91.205000,14.852803
91.206000,14.850078
91.206000,14.850078
91.207000,14.847582
91.207000,14.847582
91.208000,14.845302
91.208000,14.845302
91.209000,14.843229
91.209000,14.843229
91.210000,14.841352
91.210000,14.841352
91.211000,14.839662
91.211000,14.839662
91.212000,14.838149
91.212000,14.838149
91.213000,14.836802
91.213000,14.836802
91.214000,14.835614
91.214000,14.835614
91.215000,14.834575
91.215000,14.834575
91.216000,14.833676
91.216000,14.833676
91.217000,14.832909
91.217000,14.832909
91.218000,14.832267
91.218000,14.832267
91.219000,14.831742
91.219000,14.831742
91.220000,14.831326
91.220000,14.831326
91.221000,14.831014
91.221000,14.831014
91.222000,14.830797
91.222000,14.830797
91.223000,14.830670
91.223000,14.830670
91.224000,14.830627
91.224000,14.830627
91.225000,14.830663
91.225000,14.830663
91.226000,14.830772
91.226000,14.830772
91.227000,14.830949
91.227000,14.830949
91.228000,14.831190
91.228000,14.831190
91.229000,14.831489
91.229000,14.831489
91.230000,14.831844
91.230000,14.831844
91.231000,14.832248
91.231000,14.832248
91.232000,14.832700
91.232000,14.832700
91.233000,14.833196
91.233000,14.833196
91.234000,14.833731
91.234000,14.833731
91.235000,14.834303
91.235000,14.834303
91.236000,14.834909
91.236000,14.834909
91.237000,14.835546
91.237000,14.835546
91.238000,14.836212
91.238000,14.836212
91.239000,14.836904
91.239000,14.836904
91.240000,14.837620
91.240000,14.837620
91.241000,14.838357
91.241000,14.838357
91.242000,14.839114
91.242000,14.839114
91.243000,14.839888
91.243000,14.839888
91.244000,14.840679
91.244000,14.840679
91.245000,14.841483
91.245000,14.841483
91.246000,14.842300
91.246000,14.842300
91.247000,14.843128
91.247000,14.843128
91.248000,14.843966
91.248000,14.843966
91.249000,14.844812
91.249000,14.844812
91.250000,14.845665
91.250000,14.845665
91.251000,14.846525
91.251000,14.846525
91.252000,14.847389
91.252000,14.847389
91.253000,14.848257
91.253000,14.848257
91.254000,14.849128
91.254000,14.849128
91.255000,14.850002
91.255000,14.850002
91.256000,14.850876
91.256000,14.850876
91.257000,14.851751
91.257000,14.851751
91.258000,14.852626
91.258000,14.852626
91.259000,14.853500
91.259000,14.853500
91.260000,14.854373
91.260000,14.854373
91.261000,14.855243
91.261000,14.855243
91.262000,14.856111
91.262000,14.856111
91.263000,14.856976
91.263000,14.856976
91.264000,14.857837
91.264000,14.857837
91.265000,14.858694
91.265000,14.858694
91.266000,14.859546
91.266000,14.859546
91.267000,14.860394
91.267000,14.860394
91.268000,14.861236
91.268000,14.861236
91.269000,14.862073
91.269000,14.862073
91.270000,14.862904
91.270000,14.862904
91.271000,14.863729
91.271000,14.863729
91.272000,14.864548
91.272000,14.864548
91.273000,14.865359
91.273000,14.865359
91.274000,14.866165
91.274000,14.866165
91.275000,14.866963
91.275000,14.866963
91.276000,14.867753
91.276000,14.867753
91.277000,14.868537
91.277000,14.868537
91.278000,14.869313
91.278000,14.869313
91.279000,14.870081
91.279000,14.870081
91.280000,14.870841
91.280000,14.870841
91.281000,14.871593
91.281000,14.871593
91.282000,14.872337
91.282000,14.872337
91.283000,14.873073
91.283000,14.873073
91.284000,14.873801
91.284000,14.873801
91.285000,14.874521
91.285000,14.874521
91.286000,14.875232
91.286000,14.875232
91.287000,14.875934
91.287000,14.875934
91.288000,14.876628
91.288000,14.876628
91.289000,14.877314
91.289000,14.877314
91.290000,14.877990
91.290000,14.877990
91.291000,14.878659
91.291000,14.878659
91.292000,14.879318
91.292000,14.879318
91.293000,14.879969
91.293000,14.879969
91.294000,14.880611
91.294000,14.880611
91.295000,14.881245
91.295000,14.881245
91.296000,14.881870
91.296000,14.881870
91.297000,14.882486
91.297000,14.882486
91.298000,14.883093
91.298000,14.883093
91.299000,14.883692
91.299000,14.883692
91.300000,14.884282
91.300000,14.884282
91.301000,14.884864
91.301000,14.884864
91.302000,14.885436
91.302000,14.885436
91.303000,14.886001
91.303000,14.886001
91.304000,14.886556
91.304000,14.886556
91.305000,14.887103
91.305000,14.887103
91.306000,14.887641
91.306000,14.887641
91.307000,14.888171
91.307000,14.888171
91.308000,14.888693
91.308000,14.888693
91.309000,14.889206
91.309000,14.889206
91.310000,14.889710
91.310000,14.889710
91.311000,14.890206
91.311000,14.890206
91.312000,14.890694
91.312000,14.890694
91.313000,14.891174
91.313000,14.891174
91.314000,14.891645
91.314000,14.891645
91.315000,14.892108
91.315000,14.892108
91.316000,14.892563
91.316000,14.892563
91.317000,14.893010
91.317000,14.893010
91.318000,14.893449
91.318000,14.893449
91.319000,14.893879
91.319000,14.893879
91.320000,14.894302
91.320000,14.894302
91.321000,14.894717
91.321000,14.894717
91.322000,14.895124
91.322000,14.895124
91.323000,14.895523
91.323000,14.895523
91.324000,14.895914
91.324000,14.895914
91.325000,14.896297
91.325000,14.896297
91.326000,14.896673
91.326000,14.896673
91.327000,14.897041
91.327000,14.897041
91.328000,14.897402
91.328000,14.897402
91.329000,14.897755
91.329000,14.897755
91.330000,14.898100
91.330000,14.898100
91.331000,14.898438
91.331000,14.898438
91.332000,14.898769
91.332000,14.898769
91.333000,14.899092
91.333000,14.899092
91.334000,14.899408
91.334000,14.899408
91.335000,14.899717
91.335000,14.899717
91.336000,14.900018
91.336000,14.900018
91.337000,14.900312
91.337000,14.900312
91.338000,14.900599
91.338000,14.900599
91.339000,14.900880
91.339000,14.900880
91.340000,14.901153
91.340000,14.901153
91.341000,14.901419
91.341000,14.901419
91.342000,14.901678
91.342000,14.901678
91.343000,14.901930
91.343000,14.901930
91.344000,14.902175
91.344000,14.902175
91.345000,14.902414
91.345000,14.902414
91.346000,14.902646
91.346000,14.902646
91.347000,14.902871
91.347000,14.902871
91.348000,14.903089
91.348000,14.903089
91.349000,14.903301
91.349000,14.903301
91.350000,14.903506
91.350000,14.903506
91.351000,14.903705
91.351000,14.903705
91.352000,14.903897
91.352000,14.903897
91.353000,14.904082
91.353000,14.904082
91.354000,14.904262
91.354000,14.904262
91.355000,14.904434
91.355000,14.904434
91.356000,14.904601
91.356000,14.904601
91.357000,14.904761
91.357000,14.904761
91.358000,14.904915
91.358000,14.904915
91.359000,14.905062
91.359000,14.905062
91.360000,14.905203
91.360000,14.905203
91.361000,14.905338
91.361000,14.905338
91.362000,14.905467
91.362000,14.905467
91.363000,14.905590
91.363000,14.905590
91.364000,14.905706
91.364000,14.905706
91.365000,14.905817
91.365000,14.905817
91.366000,14.905921
91.366000,14.905921
91.367000,14.906019
91.367000,14.906019
91.368000,14.906112
91.368000,14.906112
91.369000,14.906198
91.369000,14.906198
91.370000,14.906278
91.370000,14.906278
91.371000,14.906353
91.371000,14.906353
91.372000,14.906421
91.372000,14.906421
91.373000,14.906484
91.373000,14.906484
91.374000,14.906540
91.374000,14.906540
91.375000,14.906591
91.375000,14.906591
91.376000,14.906636
91.376000,14.906636
91.377000,14.906675
91.377000,14.906675
91.378000,14.906708
91.378000,14.906708
91.379000,14.906736
91.379000,14.906736
91.380000,14.906757
91.380000,14.906757
91.381000,14.906773
91.381000,14.906773
91.382000,14.906783
91.382000,14.906783
91.383000,14.906788
91.383000,14.906788
91.384000,14.906786
91.384000,14.906786
91.385000,14.906779
91.385000,14.906779
91.386000,14.906766
91.386000,14.906766
91.387000,14.906747
91.387000,14.906747
91.388000,14.906722
91.388000,14.906722
91.389000,14.906692
91.389000,14.906692
91.390000,14.906656
91.390000,14.906656
91.391000,14.906614
91.391000,14.906614
91.392000,14.906567
91.392000,14.906567
91.393000,14.906513
91.393000,14.906513
91.394000,14.906454
91.394000,14.906454
91.395000,14.906390
91.395000,14.906390
91.396000,14.906319
91.396000,14.906319
91.397000,14.906243
91.397000,14.906243
91.398000,14.906161
91.398000,14.906161
91.399000,14.906073
91.399000,14.906073
91.400000,14.905979
