
0.918683,-0.394996
1.904185,-0.225336

0.917655,-0.397378
1.903234,-0.228161

0.916619,-0.399762
1.902276,-0.230998

0.915575,-0.402147
1.901310,-0.233845

0.914522,-0.404535
1.900338,-0.236703

0.913462,-0.406925
1.899359,-0.239573

0.912393,-0.409316
1.898373,-0.242453

0.911315,-0.411709
1.897380,-0.245344

0.910230,-0.414104
1.896379,-0.248247

0.909136,-0.416500
1.895372,-0.251160

0.908033,-0.418898
1.894358,-0.254085

0.906922,-0.421298
1.893336,-0.257020

0.905803,-0.423699
1.892308,-0.259966

0.904676,-0.426101
1.891272,-0.262924

0.903540,-0.428504
1.890230,-0.265892

0.902395,-0.430909
1.889180,-0.268871

0.901242,-0.433315
1.888123,-0.271862

0.900081,-0.435722
1.887059,-0.274863

0.898911,-0.438130
1.885987,-0.277875

0.897733,-0.440539
1.884908,-0.280899

0.896547,-0.442949
1.883823,-0.283933

0.895352,-0.445360
1.882729,-0.286978

0.894148,-0.447772
1.881629,-0.290034

0.892936,-0.450184
1.880521,-0.293102

0.891715,-0.452597
1.879406,-0.296180

0.890486,-0.455011
1.878284,-0.299269

0.889248,-0.457425
1.877154,-0.302369

0.888002,-0.459839
1.876017,-0.305480

0.886747,-0.462254
1.874872,-0.308602

0.885484,-0.464670
1.873720,-0.311735

0.884212,-0.467085
1.872561,-0.314879

0.882932,-0.469501
1.871394,-0.318034

0.881643,-0.471917
1.870220,-0.321200

0.880346,-0.474333
1.869038,-0.324377

0.879040,-0.476749
1.867849,-0.327565

0.877725,-0.479165
1.866652,-0.330764

0.876402,-0.481581
1.865448,-0.333973

0.875070,-0.483996
1.864236,-0.337194

0.873730,-0.486412
1.863017,-0.340426

0.872381,-0.488827
1.861789,-0.343668

0.871024,-0.491241
1.860555,-0.346922

0.869658,-0.493655
1.859312,-0.350186

0.868283,-0.496069
1.858062,-0.353462

0.866900,-0.498482
1.856805,-0.356748

0.865508,-0.500895
1.855539,-0.360045

0.864108,-0.503306
1.854266,-0.363353

0.862699,-0.505717
1.852985,-0.366672

0.861282,-0.508127
1.851697,-0.370002

0.859856,-0.510536
1.850400,-0.373343

0.858422,-0.512944
1.849096,-0.376695

0.856979,-0.515352
1.847784,-0.380057

0.855527,-0.517758
1.846464,-0.383431

0.854067,-0.520162
1.845137,-0.386815

0.852599,-0.522566
1.843801,-0.390210

0.851122,-0.524968
1.842458,-0.393617

0.849636,-0.527369
1.841106,-0.397034

0.848142,-0.529768
1.839747,-0.400461

0.846640,-0.532166
1.838380,-0.403900

0.845129,-0.534563
1.837004,-0.407350

0.843609,-0.536957
1.835621,-0.410810

0.842082,-0.539350
1.834230,-0.414281

0.840545,-0.541741
1.832830,-0.417763

0.839001,-0.544131
1.831423,-0.421256

0.837447,-0.546518
1.830007,-0.424760

0.835886,-0.548903
1.828584,-0.428275

0.834316,-0.551287
1.827152,-0.431800

0.832738,-0.553668
1.825712,-0.435336

0.831151,-0.556047
1.824263,-0.438883

0.829556,-0.558424
1.822807,-0.442441

0.827953,-0.560798
1.821342,-0.446009

0.826341,-0.563170
1.819870,-0.449589

0.824721,-0.565540
1.818388,-0.453179

0.823093,-0.567907
1.816899,-0.456780

0.821456,-0.570272
1.815401,-0.460391

0.819811,-0.572634
1.813895,-0.464013

0.818159,-0.574993
1.812380,-0.467646

0.816497,-0.577349
1.810857,-0.471290

0.814828,-0.579703
1.809326,-0.474945

0.813151,-0.582053
1.807786,-0.478610

0.811465,-0.584401
1.806238,-0.482286

0.809771,-0.586746
1.804681,-0.485972

0.808070,-0.589087
1.803115,-0.489670

0.806360,-0.591425
1.801541,-0.493378

0.804642,-0.593760
1.799959,-0.497096

0.802916,-0.596092
1.798368,-0.500826

0.801182,-0.598421
1.796768,-0.504566

0.799440,-0.600746
1.795160,-0.508316

0.797691,-0.603067
1.793542,-0.512077

0.795933,-0.605385
1.791917,-0.515849

0.794167,-0.607699
1.790282,-0.519632

0.792394,-0.610010
1.788638,-0.523425

0.790613,-0.612316
1.786986,-0.527228

0.788824,-0.614619
1.785325,-0.531042

0.787027,-0.616918
1.783655,-0.534867

0.785223,-0.619213
1.781976,-0.538702

0.783411,-0.621504
1.780289,-0.542548

0.781591,-0.623791
1.778592,-0.546405

0.779764,-0.626074
1.776886,-0.550272

0.777929,-0.628353
1.775172,-0.554149

0.776086,-0.630627
1.773448,-0.558037

0.774236,-0.632897
1.771715,-0.561935

0.772379,-0.635162
1.769973,-0.565844

0.770514,-0.637423
1.768222,-0.569763

0.768641,-0.639680
1.766462,-0.573693

0.766762,-0.641932
1.764692,-0.577633

0.764875,-0.644179
1.762914,-0.581584

0.762980,-0.646422
1.761126,-0.585545

0.761079,-0.648659
1.759329,-0.589516

0.759170,-0.650892
1.757522,-0.593498

0.757254,-0.653120
1.755706,-0.597490

0.755331,-0.655343
1.753881,-0.601493

0.753401,-0.657561
1.752046,-0.605506

0.751464,-0.659774
1.750201,-0.609529

0.749520,-0.661981
1.748348,-0.613562

0.747570,-0.664184
1.746484,-0.617606

0.745612,-0.666381
1.744611,-0.621660

0.743647,-0.668572
1.742729,-0.625724

0.741676,-0.670759
1.740836,-0.629799

0.739697,-0.672940
1.738934,-0.633883

0.737713,-0.675115
1.737023,-0.637978

0.735721,-0.677285
1.735101,-0.642083

0.733723,-0.679449
1.733170,-0.646199

0.731718,-0.681607
1.731229,-0.650324

0.729707,-0.683760
1.729278,-0.654460

0.727690,-0.685906
1.727317,-0.658605

0.725666,-0.688047
1.725346,-0.662761

0.723636,-0.690182
1.723365,-0.666927

0.721599,-0.692311
1.721374,-0.671103

0.719557,-0.694434
1.719373,-0.675289

0.717508,-0.696550
1.717362,-0.679485

0.715453,-0.698661
1.715341,-0.683691

0.713392,-0.700765
1.713309,-0.687907

0.711325,-0.702863
1.711267,-0.692133

0.709252,-0.704955
1.709215,-0.696369

0.707173,-0.707040
1.707153,-0.700614

0.705089,-0.709119
1.705080,-0.704870

0.702999,-0.711191
1.702997,-0.709136

0.700903,-0.713257
1.700903,-0.713411

0.698801,-0.715316
1.698799,-0.717696

0.696694,-0.717368
1.696684,-0.721991

0.694582,-0.719414
1.694558,-0.726296

0.692464,-0.721452
1.692422,-0.730610

0.690341,-0.723484
1.690275,-0.734935

0.688212,-0.725509
1.688118,-0.739269

0.686079,-0.727527
1.685949,-0.743612

0.683940,-0.729538
1.683770,-0.747965

0.681796,-0.731542
1.681580,-0.752328

0.679647,-0.733539
1.679379,-0.756701

0.677493,-0.735529
1.677167,-0.761083

0.675335,-0.737512
1.674943,-0.765475

0.673171,-0.739487
1.672709,-0.769876

0.671003,-0.741455
1.670464,-0.774286

0.668830,-0.743415
1.668207,-0.778706

0.666653,-0.745368
1.665939,-0.783136

0.664471,-0.747314
1.663660,-0.787575

0.662285,-0.749252
1.661370,-0.792023

0.660094,-0.751183
1.659068,-0.796481

0.657899,-0.753106
1.656754,-0.800948

0.655700,-0.755021
1.654429,-0.805424

0.653497,-0.756929
1.652093,-0.809909

0.651290,-0.758829
1.649744,-0.814404

0.649079,-0.760721
1.647385,-0.818908

0.646864,-0.762605
1.645013,-0.823421

0.644645,-0.764482
1.642630,-0.827943

0.642423,-0.766350
1.640234,-0.832474

0.640197,-0.768211
1.637827,-0.837014

0.637967,-0.770063
1.635408,-0.841563

0.635734,-0.771908
1.632977,-0.846121

0.633498,-0.773744
1.630534,-0.850688

0.631259,-0.775572
1.628078,-0.855264

0.629016,-0.777393
1.625610,-0.859849

0.626770,-0.779204
1.623131,-0.864443

0.624521,-0.781008
1.620638,-0.869045

0.622269,-0.782803
1.618134,-0.873656

0.620015,-0.784590
1.615617,-0.878276

0.617757,-0.786369
1.613087,-0.882905

0.615497,-0.788139
1.610545,-0.887542

0.613235,-0.789901
1.607990,-0.892187

0.610970,-0.791654
1.605422,-0.896841

0.608703,-0.793399
1.602842,-0.901504

0.606433,-0.795135
1.600249,-0.906175

0.604161,-0.796862
1.597643,-0.910854

0.601887,-0.798581
1.595024,-0.915542

0.599611,-0.800291
1.592392,-0.920238

0.597333,-0.801993
1.589746,-0.924942

0.595054,-0.803686
1.587088,-0.929655

0.592773,-0.805370
1.584416,-0.934376

0.590490,-0.807045
1.581731,-0.939104

0.588205,-0.808712
1.579033,-0.943841

0.585919,-0.810369
1.576321,-0.948586

0.583632,-0.812018
1.573596,-0.953338

0.581344,-0.813658
1.570857,-0.958099

0.579054,-0.815289
1.568105,-0.962867

0.576764,-0.816911
1.565339,-0.967644

0.574473,-0.818524
1.562559,-0.972428

0.572181,-0.820128
1.559765,-0.977219

0.569888,-0.821723
1.556957,-0.982018

0.567594,-0.823308
1.554135,-0.986825

0.565300,-0.824885
1.551299,-0.991639

0.563006,-0.826453
1.548449,-0.996461

0.560711,-0.828011
1.545584,-1.001290

0.558417,-0.829561
1.542706,-1.006126

0.556122,-0.831101
1.539812,-1.010970

0.553827,-0.832632
1.536905,-1.015820

0.551532,-0.834154
1.533983,-1.020678

0.549238,-0.835666
1.531046,-1.025543

0.546944,-0.837169
1.528094,-1.030415

0.544650,-0.838663
1.525128,-1.035294

0.542357,-0.840148
1.522147,-1.040179

0.540065,-0.841623
1.519151,-1.045071

0.537774,-0.843089
1.516140,-1.049971

0.535483,-0.844546
1.513113,-1.054876

0.533194,-0.845993
1.510072,-1.059788

0.530905,-0.847431
1.507015,-1.064707

0.528618,-0.848860
1.503943,-1.069632

0.526332,-0.850279
1.500856,-1.074564

0.524048,-0.851689
1.497753,-1.079501

0.521765,-0.853089
1.494634,-1.084445

0.519484,-0.854480
1.491500,-1.089395

0.517205,-0.855862
1.488350,-1.094351

0.514928,-0.857234
1.485184,-1.099313

0.512652,-0.858596
1.482002,-1.104281

0.510379,-0.859949
1.478804,-1.109254

0.508108,-0.861293
1.475590,-1.114233

0.505840,-0.862627
1.472360,-1.119218

0.503574,-0.863952
1.469114,-1.124208

0.501311,-0.865267
1.465851,-1.129204

0.499050,-0.866573
1.462572,-1.134205

0.496793,-0.867869
1.459276,-1.139211

0.494538,-0.869156
1.455963,-1.144222

0.492286,-0.870433
1.452634,-1.149239

0.490038,-0.871701
1.449288,-1.154260

0.487793,-0.872959
1.445925,-1.159286

0.485551,-0.874208
1.442545,-1.164317

0.483313,-0.875448
1.439148,-1.169352

0.481079,-0.876677
1.435734,-1.174392

0.478848,-0.877898
1.432302,-1.179437

0.476622,-0.879109
1.428853,-1.184486

0.474399,-0.880310
1.425387,-1.189539

0.472181,-0.881502
1.421903,-1.194596

0.469967,-0.882684
1.418401,-1.199657

0.467757,-0.883857
1.414882,-1.204722

0.465552,-0.885021
1.411345,-1.209790

0.463351,-0.886175
1.407790,-1.214863

0.461155,-0.887319
1.404217,-1.219939

0.458964,-0.888455
1.400625,-1.225018

0.456779,-0.889580
1.397016,-1.230101

0.454598,-0.890697
1.393388,-1.235186

0.452422,-0.891804
1.389742,-1.240275

0.450252,-0.892901
1.386077,-1.245367

0.448087,-0.893990
1.382394,-1.250461

0.445928,-0.895069
1.378691,-1.255559

0.443775,-0.896138
1.374971,-1.260659

0.441628,-0.897198
1.371231,-1.265761

0.439486,-0.898249
1.367472,-1.270865

0.437351,-0.899291
1.363694,-1.275972

0.435222,-0.900323
1.359897,-1.281080

0.433099,-0.901346
1.356080,-1.286191

0.430983,-0.902360
1.352245,-1.291303

0.428873,-0.903365
1.348389,-1.296417

0.426770,-0.904360
1.344514,-1.301532

0.424673,-0.905347
1.340619,-1.306648

0.422584,-0.906324
1.336705,-1.311766

0.420502,-0.907292
1.332770,-1.316884

0.418427,-0.908251
1.328816,-1.322004

0.416359,-0.909200
1.324841,-1.327124

0.414299,-0.910141
1.320846,-1.332244

0.412246,-0.911073
1.316831,-1.337365

0.410201,-0.911995
1.312796,-1.342486

0.408163,-0.912909
1.308739,-1.347607

0.406134,-0.913814
1.304663,-1.352728

0.404112,-0.914709
1.300565,-1.357848

0.402099,-0.915596
1.296447,-1.362968

0.400094,-0.916474
1.292307,-1.368088

0.398097,-0.917343
1.288147,-1.373206

0.396109,-0.918204
1.283965,-1.378324

0.394129,-0.919055
1.279762,-1.383440

0.392158,-0.919898
1.275538,-1.388555

0.390196,-0.920732
1.271293,-1.393668

0.388243,-0.921557
1.267025,-1.398779

0.386298,-0.922374
1.262736,-1.403889

0.384363,-0.923182
1.258425,-1.408996

0.382438,-0.923981
1.254093,-1.414101

0.380521,-0.924772
1.249738,-1.419203

0.378614,-0.925555
1.245361,-1.424303

0.376717,-0.926328
1.240962,-1.429399

0.374830,-0.927094
1.236541,-1.434493

0.372952,-0.927851
1.232097,-1.439583

0.371084,-0.928599
1.227631,-1.444669

0.369226,-0.929339
1.223142,-1.449752

0.367379,-0.930071
1.218630,-1.454830

0.365541,-0.930795
1.214095,-1.459904

0.363715,-0.931510
1.209538,-1.464974

0.361898,-0.932218
1.204957,-1.470039

0.360092,-0.932917
1.200353,-1.475098

0.358297,-0.933608
1.195726,-1.480153

0.356512,-0.934291
1.191076,-1.485202

0.354739,-0.934965
1.186402,-1.490246

0.352976,-0.935632
1.181705,-1.495283

0.351225,-0.936291
1.176983,-1.500315

0.349484,-0.936942
1.172239,-1.505340

0.347755,-0.937585
1.167470,-1.510358

0.346038,-0.938221
1.162677,-1.515369

0.344331,-0.938848
1.157860,-1.520373

0.342636,-0.939468
1.153019,-1.525369

0.340953,-0.940080
1.148153,-1.530358

0.339282,-0.940685
1.143264,-1.535339

0.337622,-0.941282
1.138349,-1.540311

0.335975,-0.941871
1.133411,-1.545275

0.334339,-0.942453
1.128447,-1.550230

0.332715,-0.943027
1.123459,-1.555175

0.331104,-0.943594
1.118445,-1.560111

0.329505,-0.944154
1.113407,-1.565038

0.327918,-0.944706
1.108344,-1.569954

0.326343,-0.945251
1.103255,-1.574860

0.324781,-0.945789
1.098142,-1.579755

0.323231,-0.946320
1.093003,-1.584640

0.321694,-0.946844
1.087838,-1.589513

0.320170,-0.947360
1.082648,-1.594374

0.318658,-0.947870
1.077432,-1.599223

0.317159,-0.948372
1.072191,-1.604061

0.315673,-0.948868
1.066924,-1.608885

0.314200,-0.949357
1.061631,-1.613697

0.312740,-0.949839
1.056312,-1.618495

0.311293,-0.950314
1.050967,-1.623280

0.309859,-0.950782
1.045596,-1.628050

0.308438,-0.951244
1.040198,-1.632807

0.307030,-0.951700
1.034775,-1.637548

0.305636,-0.952148
1.029325,-1.642275

0.304255,-0.952591
1.023848,-1.646986

0.302887,-0.953027
1.018346,-1.651681

0.301532,-0.953456
1.012816,-1.656361

0.300191,-0.953879
1.007260,-1.661023

0.298863,-0.954296
1.001677,-1.665669

0.297549,-0.954707
0.996068,-1.670298

0.296247,-0.955111
0.990432,-1.674909

0.294960,-0.955510
0.984768,-1.679502

0.293686,-0.955902
0.979078,-1.684076

0.292425,-0.956288
0.973361,-1.688631

0.291178,-0.956669
0.967617,-1.693167

0.289944,-0.957043
0.961846,-1.697684

0.288724,-0.957412
0.956048,-1.702180

0.287518,-0.957775
0.950222,-1.706656

0.286325,-0.958133
0.944370,-1.711111

0.285145,-0.958484
0.938490,-1.715545

0.283979,-0.958831
0.932583,-1.719957

0.282826,-0.959171
0.926648,-1.724346

0.281686,-0.959507
0.920687,-1.728713

0.280560,-0.959836
0.914698,-1.733057

0.279448,-0.960161
0.908681,-1.737377

0.278349,-0.960480
0.902638,-1.741673

0.277262,-0.960794
0.896567,-1.745945

0.276190,-0.961103
0.890468,-1.750192

0.275130,-0.961407
0.884343,-1.754414

0.274083,-0.961706
0.878190,-1.758610

0.273050,-0.962000
0.872009,-1.762779

0.272029,-0.962289
0.865802,-1.766922

0.271022,-0.962573
0.859567,-1.771038

0.270027,-0.962853
0.853305,-1.775126

0.269045,-0.963128
0.847015,-1.779186

0.268075,-0.963398
0.840698,-1.783217

0.267118,-0.963664
0.834355,-1.787219

0.266174,-0.963925
0.827984,-1.791192

0.265242,-0.964182
0.821586,-1.795134

0.264322,-0.964434
0.815161,-1.799046

0.263414,-0.964683
0.808709,-1.802927

0.262518,-0.964927
0.802230,-1.806777

0.261634,-0.965167
0.795725,-1.810594

0.260762,-0.965403
0.789193,-1.814380

0.259901,-0.965635
0.782634,-1.818132

0.259052,-0.965863
0.776049,-1.821851

0.258214,-0.966088
0.769437,-1.825536

0.257387,-0.966308
0.762799,-1.829186

0.256571,-0.966525
0.756135,-1.832802

0.255765,-0.966739
0.749445,-1.836383

0.254970,-0.966949
0.742729,-1.839927

0.254186,-0.967155
0.735987,-1.843436

0.253411,-0.967359
0.729220,-1.846907

0.252647,-0.967559
0.722427,-1.850342

0.251892,-0.967755
0.715609,-1.853739

0.251147,-0.967949
0.708766,-1.857097

0.250411,-0.968140
0.701898,-1.860417

0.249684,-0.968327
0.695005,-1.863698

0.248965,-0.968512
0.688088,-1.866940

0.248256,-0.968695
0.681146,-1.870141

0.247554,-0.968874
0.674180,-1.873302

0.246861,-0.969051
0.667191,-1.876422

0.246175,-0.969225
0.660177,-1.879501

0.245497,-0.969397
0.653141,-1.882538

0.244826,-0.969567
0.646081,-1.885534

0.244162,-0.969734
0.638998,-1.888486

0.243505,-0.969900
0.631892,-1.891396

0.242854,-0.970063
0.624764,-1.894262

0.242209,-0.970224
0.617614,-1.897085

0.241570,-0.970383
0.610442,-1.899863

0.240936,-0.970541
0.603249,-1.902598

0.240307,-0.970697
0.596034,-1.905287

0.239683,-0.970851
0.588798,-1.907931

0.239063,-0.971004
0.581542,-1.910530

0.238448,-0.971155
0.574265,-1.913082

0.237836,-0.971305
0.566969,-1.915589

0.237228,-0.971454
0.559653,-1.918049

0.236622,-0.971602
0.552317,-1.920462

0.236020,-0.971748
0.544963,-1.922829

0.235419,-0.971894
0.537590,-1.925148

0.234821,-0.972039
0.530199,-1.927419

0.234224,-0.972183
0.522790,-1.929643

0.233629,-0.972326
0.515363,-1.931818

0.233034,-0.972469
0.507919,-1.933946

0.232440,-0.972611
0.500459,-1.936024

0.231846,-0.972752
0.492983,-1.938054

0.231252,-0.972894
0.485490,-1.940036

0.230657,-0.973035
0.477982,-1.941968

0.230061,-0.973176
0.470459,-1.943851

0.229464,-0.973317
0.462921,-1.945684

0.228865,-0.973458
0.455369,-1.947468

0.228263,-0.973599
0.447803,-1.949203

0.227660,-0.973741
0.440224,-1.950888

0.227053,-0.973882
0.432632,-1.952523

0.226443,-0.974024
0.425027,-1.954108

0.225829,-0.974167
0.417410,-1.955644

0.225212,-0.974310
0.409782,-1.957129

0.224589,-0.974454
0.402142,-1.958565

0.223962,-0.974598
0.394491,-1.959950

0.223330,-0.974743
0.386830,-1.961286

0.222692,-0.974889
0.379159,-1.962572

0.222048,-0.975036
0.371479,-1.963808

0.221398,-0.975183
0.363789,-1.964994

0.220742,-0.975332
0.356091,-1.966130

0.220078,-0.975482
0.348385,-1.967217

0.219407,-0.975634
0.340671,-1.968254

0.218728,-0.975786
0.332950,-1.969241

0.218040,-0.975940
0.325222,-1.970179

0.217345,-0.976095
0.317487,-1.971068

0.216640,-0.976251
0.309747,-1.971908

0.215927,-0.976410
0.302001,-1.972698

0.215204,-0.976569
0.294250,-1.973440

0.214471,-0.976730
0.286494,-1.974133

0.213728,-0.976893
0.278734,-1.974778

0.212975,-0.977058
0.270970,-1.975375

0.212211,-0.977224
0.263203,-1.975923

0.211435,-0.977392
0.255433,-1.976424

0.210649,-0.977562
0.247660,-1.976877

0.209850,-0.977734
0.239886,-1.977282

0.209040,-0.977907
0.232109,-1.977641

0.208217,-0.978083
0.224331,-1.977953

0.207382,-0.978260
0.216552,-1.978218

0.206534,-0.978439
0.208773,-1.978437

0.205673,-0.978621
0.200993,-1.978610

0.204799,-0.978804
0.193214,-1.978737

0.203911,-0.978990
0.185435,-1.978819

0.203009,-0.979177
0.177657,-1.978856

0.202093,-0.979366
0.169881,-1.978847

0.201162,-0.979558
