
-0.737941,-0.674866
-1.729542,-0.545536

-0.738852,-0.673868
-1.730792,-0.547164

-0.739763,-0.672867
-1.732037,-0.548795

-0.740676,-0.671863
-1.733275,-0.550429

-0.741588,-0.670855
-1.734508,-0.552067

-0.742501,-0.669845
-1.735734,-0.553707

-0.743415,-0.668831
-1.736955,-0.555351

-0.744329,-0.667814
-1.738169,-0.556998

-0.745243,-0.666793
-1.739378,-0.558647

-0.746158,-0.665769
-1.740580,-0.560301

-0.747073,-0.664742
-1.741776,-0.561957

-0.747989,-0.663712
-1.742966,-0.563616

-0.748905,-0.662678
-1.744150,-0.565278

-0.749821,-0.661641
-1.745327,-0.566944

-0.750738,-0.660600
-1.746498,-0.568612

-0.751655,-0.659556
-1.747663,-0.570284

-0.752573,-0.658508
-1.748821,-0.571958

-0.753492,-0.657458
-1.749972,-0.573636

-0.754410,-0.656403
-1.751117,-0.575316

-0.755329,-0.655345
-1.752256,-0.577000

-0.756249,-0.654284
-1.753387,-0.578686

-0.757169,-0.653219
-1.754512,-0.580376

-0.758089,-0.652151
-1.755630,-0.582068

-0.759010,-0.651079
-1.756742,-0.583764

-0.759931,-0.650004
-1.757846,-0.585462

-0.760853,-0.648924
-1.758944,-0.587163

-0.761775,-0.647842
-1.760034,-0.588867

-0.762697,-0.646756
-1.761118,-0.590574

-0.763620,-0.645666
-1.762194,-0.592284

-0.764543,-0.644572
-1.763264,-0.593996

-0.765467,-0.643475
-1.764326,-0.595712

-0.766391,-0.642374
-1.765380,-0.597430

-0.767315,-0.641270
-1.766428,-0.599151

-0.768240,-0.640162
-1.767468,-0.600875

-0.769165,-0.639050
-1.768501,-0.602601

-0.770091,-0.637934
-1.769526,-0.604331

-0.771017,-0.636815
-1.770544,-0.606063

-0.771943,-0.635692
-1.771554,-0.607797

-0.772870,-0.634565
-1.772556,-0.609534

-0.773797,-0.633434
-1.773551,-0.611274

-0.774724,-0.632300
-1.774538,-0.613017

-0.775652,-0.631161
-1.775517,-0.614762

-0.776580,-0.630019
-1.776488,-0.616510

-0.777508,-0.628873
-1.777452,-0.618260

-0.778437,-0.627723
-1.778407,-0.620013

-0.779365,-0.626570
-1.779354,-0.621768

-0.780295,-0.625412
-1.780293,-0.623526

-0.781224,-0.624250
-1.781224,-0.625287

-0.782154,-0.623085
-1.782146,-0.627049

-0.783084,-0.621916
-1.783060,-0.628814

-0.784015,-0.620742
-1.783966,-0.630582

-0.784945,-0.619565
-1.784864,-0.632352

-0.785876,-0.618384
-1.785752,-0.634124

-0.786807,-0.617199
-1.786633,-0.635899

-0.787739,-0.616009
-1.787504,-0.637676

-0.788670,-0.614816
-1.788367,-0.639455

-0.789602,-0.613619
-1.789221,-0.641236

-0.790534,-0.612418
-1.790066,-0.643020

-0.791467,-0.611212
-1.790902,-0.644806

-0.792399,-0.610003
-1.791729,-0.646593

-0.793332,-0.608790
-1.792548,-0.648384

-0.794264,-0.607572
-1.793357,-0.650176

-0.795197,-0.606351
-1.794156,-0.651970

-0.796131,-0.605125
-1.794947,-0.653766

-0.797064,-0.603895
-1.795728,-0.655564

-0.797997,-0.602661
-1.796500,-0.657364

-0.798931,-0.601423
-1.797262,-0.659167

-0.799864,-0.600181
-1.798015,-0.660971

-0.800798,-0.598935
-1.798758,-0.662776

-0.801731,-0.597685
-1.799491,-0.664584

-0.802665,-0.596430
-1.800215,-0.666394

-0.803599,-0.595171
-1.800928,-0.668205

-0.804533,-0.593908
-1.801632,-0.670018

-0.805466,-0.592641
-1.802326,-0.671832

-0.806400,-0.591370
-1.803010,-0.673649

-0.807334,-0.590095
-1.803683,-0.675467

-0.808268,-0.588815
-1.804346,-0.677286

-0.809201,-0.587532
-1.804999,-0.679107

-0.810135,-0.586244
-1.805642,-0.680930

-0.811068,-0.584951
-1.806274,-0.682754

-0.812002,-0.583655
-1.806896,-0.684579

-0.812935,-0.582355
-1.807507,-0.686406

-0.813868,-0.581050
-1.808107,-0.688234

-0.814801,-0.579741
-1.808697,-0.690063

-0.815733,-0.578428
-1.809275,-0.691894

-0.816666,-0.577111
-1.809843,-0.693726

-0.817598,-0.575789
-1.810400,-0.695559

-0.818530,-0.574463
-1.810946,-0.697393

-0.819462,-0.573134
-1.811480,-0.699228

-0.820393,-0.571800
-1.812003,-0.701065

-0.821325,-0.570461
-1.812515,-0.702902

-0.822255,-0.569119
-1.813016,-0.704740

-0.823186,-0.567772
-1.813505,-0.706579

-0.824116,-0.566421
-1.813983,-0.708419

-0.825045,-0.565067
-1.814449,-0.710259

-0.825974,-0.563708
-1.814903,-0.712101

-0.826903,-0.562344
-1.815345,-0.713943

-0.827831,-0.560977
-1.815776,-0.715785

-0.828759,-0.559606
-1.816195,-0.717629

-0.829686,-0.558230
-1.816601,-0.719472

-0.830613,-0.556850
-1.816996,-0.721317

-0.831539,-0.555467
-1.817378,-0.723161

-0.832464,-0.554079
-1.817748,-0.725006

-0.833389,-0.552687
-1.818106,-0.726852

-0.834313,-0.551291
-1.818451,-0.728697

-0.835236,-0.549891
-1.818783,-0.730543

-0.836159,-0.548487
-1.819104,-0.732389

-0.837081,-0.547079
-1.819411,-0.734235

-0.838002,-0.545667
-1.819706,-0.736081

-0.838922,-0.544251
-1.819988,-0.737927

-0.839842,-0.542832
-1.820257,-0.739773

-0.840760,-0.541408
-1.820513,-0.741619

-0.841678,-0.539980
-1.820756,-0.743464

-0.842594,-0.538549
-1.820986,-0.745310

-0.843510,-0.537114
-1.821202,-0.747155

-0.844425,-0.535675
-1.821406,-0.748999

-0.845338,-0.534232
-1.821596,-0.750843

-0.846251,-0.532785
-1.821773,-0.752687

-0.847162,-0.531335
-1.821936,-0.754530

-0.848072,-0.529881
-1.822085,-0.756372

-0.848981,-0.528423
-1.822221,-0.758214

-0.849889,-0.526962
-1.822343,-0.760054

-0.850795,-0.525497
-1.822452,-0.761894

-0.851700,-0.524029
-1.822546,-0.763733

-0.852604,-0.522557
-1.822627,-0.765571

-0.853507,-0.521082
-1.822694,-0.767408

-0.854408,-0.519603
-1.822746,-0.769244

-0.855307,-0.518121
-1.822785,-0.771079

-0.856205,-0.516636
-1.822809,-0.772912

-0.857102,-0.515147
-1.822819,-0.774744

-0.857997,-0.513655
-1.822815,-0.776575

-0.858890,-0.512160
-1.822796,-0.778404

-0.859782,-0.510661
-1.822763,-0.780232

-0.860672,-0.509160
-1.822715,-0.782058

-0.861560,-0.507655
-1.822653,-0.783882

-0.862447,-0.506148
-1.822576,-0.785705

-0.863331,-0.504637
-1.822484,-0.787526

-0.864214,-0.503124
-1.822378,-0.789345

-0.865095,-0.501608
-1.822257,-0.791162

-0.865974,-0.500089
-1.822121,-0.792976

-0.866851,-0.498567
-1.821970,-0.794789

-0.867726,-0.497042
-1.821805,-0.796600

-0.868599,-0.495515
-1.821624,-0.798408

-0.869470,-0.493986
-1.821428,-0.800214

-0.870339,-0.492454
-1.821217,-0.802018

-0.871205,-0.490919
-1.820991,-0.803819

-0.872069,-0.489382
-1.820750,-0.805618

-0.872931,-0.487843
-1.820494,-0.807414

-0.873791,-0.486302
-1.820222,-0.809207

-0.874648,-0.484758
-1.819935,-0.810998

-0.875503,-0.483213
-1.819633,-0.812785

-0.876355,-0.481665
-1.819316,-0.814570

-0.877205,-0.480115
-1.818983,-0.816352

-0.878053,-0.478564
-1.818635,-0.818131

-0.878897,-0.477011
-1.818271,-0.819906

-0.879740,-0.475456
-1.817892,-0.821679

-0.880579,-0.473899
-1.817497,-0.823448

-0.881416,-0.472341
-1.817087,-0.825214

-0.882250,-0.470781
-1.816661,-0.826977

-0.883081,-0.469220
-1.816220,-0.828736

-0.883910,-0.467658
-1.815764,-0.830491

-0.884735,-0.466094
-1.815291,-0.832243

-0.885558,-0.464529
-1.814804,-0.833991

-0.886377,-0.462964
-1.814300,-0.835736

-0.887194,-0.461397
-1.813781,-0.837476

-0.888008,-0.459829
-1.813247,-0.839213

-0.888818,-0.458260
-1.812697,-0.840946

-0.889625,-0.456691
-1.812131,-0.842675

-0.890430,-0.455121
-1.811550,-0.844400

-0.891231,-0.453550
-1.810953,-0.846120

-0.892028,-0.451979
-1.810340,-0.847837

-0.892823,-0.450408
-1.809712,-0.849549

-0.893614,-0.448836
-1.809069,-0.851257

-0.894402,-0.447264
-1.808410,-0.852961

-0.895186,-0.445692
-1.807735,-0.854660

-0.895967,-0.444120
-1.807045,-0.856354

-0.896745,-0.442548
-1.806340,-0.858044

-0.897519,-0.440976
-1.805619,-0.859730

-0.898289,-0.439405
-1.804882,-0.861411

-0.899056,-0.437833
-1.804131,-0.863087

-0.899819,-0.436263
-1.803363,-0.864758

-0.900579,-0.434692
-1.802581,-0.866424

-0.901335,-0.433123
-1.801783,-0.868086

-0.902087,-0.431554
-1.800970,-0.869743

-0.902836,-0.429985
-1.800142,-0.871395

-0.903581,-0.428418
-1.799298,-0.873041

-0.904322,-0.426852
-1.798440,-0.874683

-0.905059,-0.425287
-1.797566,-0.876319

-0.905792,-0.423722
-1.796677,-0.877951

-0.906521,-0.422160
-1.795774,-0.879577

-0.907247,-0.420598
-1.794855,-0.881198

-0.907969,-0.419038
-1.793921,-0.882814

-0.908686,-0.417480
-1.792973,-0.884424

-0.909400,-0.415923
-1.792010,-0.886029

-0.910109,-0.414368
-1.791032,-0.887629

-0.910815,-0.412815
-1.790039,-0.889223

-0.911517,-0.411263
-1.789032,-0.890812

-0.912214,-0.409714
-1.788010,-0.892395

-0.912907,-0.408167
-1.786974,-0.893973

-0.913597,-0.406622
-1.785923,-0.895545

-0.914282,-0.405079
-1.784859,-0.897111

-0.914963,-0.403538
-1.783779,-0.898672

-0.915639,-0.402000
-1.782686,-0.900228

-0.916312,-0.400465
-1.781578,-0.901777

-0.916980,-0.398932
-1.780457,-0.903321

-0.917645,-0.397402
-1.779321,-0.904860

-0.918305,-0.395874
-1.778172,-0.906392

-0.918960,-0.394350
-1.777009,-0.907919

-0.919612,-0.392828
-1.775832,-0.909440

-0.920259,-0.391310
-1.774641,-0.910955

-0.920902,-0.389794
-1.773437,-0.912465

-0.921541,-0.388282
-1.772219,-0.913968

-0.922175,-0.386773
-1.770988,-0.915466

-0.922805,-0.385268
-1.769744,-0.916958

-0.923431,-0.383765
-1.768486,-0.918444

-0.924052,-0.382267
-1.767215,-0.919924

-0.924669,-0.380772
-1.765931,-0.921399

-0.925282,-0.379280
-1.764635,-0.922867

-0.925890,-0.377793
-1.763325,-0.924330

-0.926494,-0.376309
-1.762003,-0.925787

-0.927094,-0.374829
-1.760667,-0.927237

-0.927689,-0.373353
-1.759320,-0.928682

-0.928281,-0.371881
-1.757960,-0.930121

-0.928867,-0.370413
-1.756587,-0.931555

-0.929450,-0.368949
-1.755202,-0.932982

-0.930028,-0.367489
-1.753805,-0.934403

-0.930601,-0.366034
-1.752396,-0.935819

-0.931171,-0.364583
-1.750974,-0.937228

-0.931736,-0.363137
-1.749541,-0.938632

-0.932297,-0.361695
-1.748096,-0.940030

-0.932853,-0.360257
-1.746639,-0.941422

-0.933405,-0.358825
-1.745171,-0.942808

-0.933953,-0.357396
-1.743691,-0.944188

-0.934496,-0.355973
-1.742199,-0.945562

-0.935035,-0.354554
-1.740697,-0.946931

-0.935570,-0.353140
-1.739182,-0.948294

-0.936101,-0.351731
-1.737657,-0.949651

-0.936627,-0.350327
-1.736121,-0.951002

-0.937149,-0.348928
-1.734574,-0.952347

-0.937667,-0.347534
-1.733016,-0.953687

-0.938181,-0.346145
-1.731447,-0.955021

-0.938690,-0.344762
-1.729867,-0.956349

-0.939195,-0.343383
-1.728277,-0.957671

-0.939696,-0.342010
-1.726677,-0.958988

-0.940193,-0.340642
-1.725066,-0.960299

-0.940686,-0.339279
-1.723445,-0.961604

-0.941174,-0.337922
-1.721813,-0.962904

-0.941659,-0.336570
-1.720172,-0.964198

-0.942139,-0.335223
-1.718520,-0.965486

-0.942615,-0.333882
-1.716859,-0.966769

-0.943087,-0.332547
-1.715188,-0.968046

-0.943555,-0.331217
-1.713507,-0.969318

-0.944018,-0.329893
-1.711817,-0.970584

-0.944478,-0.328574
-1.710117,-0.971845

-0.944934,-0.327261
-1.708407,-0.973101

-0.945386,-0.325954
-1.706689,-0.974350

-0.945833,-0.324653
-1.704961,-0.975595

-0.946277,-0.323357
-1.703223,-0.976834

-0.946717,-0.322067
-1.701477,-0.978068

-0.947153,-0.320783
-1.699722,-0.979296

-0.947584,-0.319505
-1.697958,-0.980519

-0.948012,-0.318233
-1.696185,-0.981737

-0.948437,-0.316967
-1.694404,-0.982949

-0.948857,-0.315707
-1.692614,-0.984157

-0.949273,-0.314452
-1.690815,-0.985359

-0.949686,-0.313204
-1.689008,-0.986556

-0.950095,-0.311962
-1.687193,-0.987747

-0.950500,-0.310726
-1.685369,-0.988934

-0.950901,-0.309496
-1.683538,-0.990116

-0.951298,-0.308272
-1.681698,-0.991292

-0.951692,-0.307054
-1.679850,-0.992464

-0.952082,-0.305842
-1.677994,-0.993630

-0.952469,-0.304637
-1.676130,-0.994792

-0.952851,-0.303438
-1.674259,-0.995948

-0.953230,-0.302245
-1.672380,-0.997100

-0.953606,-0.301058
-1.670493,-0.998247

-0.953978,-0.299877
-1.668599,-0.999389

-0.954346,-0.298703
-1.666698,-1.000526

-0.954711,-0.297535
-1.664789,-1.001658

-0.955072,-0.296373
-1.662873,-1.002786

-0.955430,-0.295218
-1.660949,-1.003908

-0.955784,-0.294069
-1.659019,-1.005027

-0.956135,-0.292926
-1.657081,-1.006140

-0.956483,-0.291789
-1.655137,-1.007249

-0.956827,-0.290659
-1.653185,-1.008353

-0.957167,-0.289536
-1.651227,-1.009453

-0.957504,-0.288418
-1.649262,-1.010548

-0.957838,-0.287307
-1.647291,-1.011639

-0.958169,-0.286203
-1.645313,-1.012725

-0.958496,-0.285105
-1.643328,-1.013806

-0.958820,-0.284013
-1.641337,-1.014884

-0.959141,-0.282928
-1.639339,-1.015957

-0.959459,-0.281849
-1.637335,-1.017025

-0.959773,-0.280777
-1.635325,-1.018089

-0.960084,-0.279711
-1.633309,-1.019149

-0.960392,-0.278652
-1.631286,-1.020205

-0.960697,-0.277599
-1.629258,-1.021256

-0.960999,-0.276552
-1.627224,-1.022304

-0.961297,-0.275513
-1.625183,-1.023347

-0.961593,-0.274479
-1.623137,-1.024385

-0.961886,-0.273452
-1.621085,-1.025420

-0.962175,-0.272432
-1.619027,-1.026451

-0.962462,-0.271418
-1.616964,-1.027478

-0.962745,-0.270410
-1.614895,-1.028500

-0.963026,-0.269409
-1.612820,-1.029519

-0.963303,-0.268415
-1.610740,-1.030534

-0.963578,-0.267427
-1.608655,-1.031544

-0.963850,-0.266445
-1.606564,-1.032551

-0.964119,-0.265470
-1.604468,-1.033554

-0.964385,-0.264502
-1.602367,-1.034554

-0.964648,-0.263540
-1.600260,-1.035549

-0.964909,-0.262585
-1.598149,-1.036540

-0.965167,-0.261636
-1.596032,-1.037528

-0.965422,-0.260693
-1.593910,-1.038512

-0.965674,-0.259758
-1.591783,-1.039493

-0.965923,-0.258828
-1.589652,-1.040469

-0.966170,-0.257906
-1.587515,-1.041443

-0.966414,-0.256989
-1.585374,-1.042412

-0.966656,-0.256080
-1.583228,-1.043378

-0.966895,-0.255176
-1.581077,-1.044340

-0.967131,-0.254280
-1.578922,-1.045299

-0.967364,-0.253389
-1.576762,-1.046254

-0.967595,-0.252506
-1.574597,-1.047206

-0.967824,-0.251628
-1.572428,-1.048155

-0.968050,-0.250758
-1.570255,-1.049100

-0.968273,-0.249894
-1.568077,-1.050041

-0.968494,-0.249036
-1.565894,-1.050979

-0.968713,-0.248185
-1.563708,-1.051914

-0.968929,-0.247340
-1.561517,-1.052846

-0.969142,-0.246502
-1.559322,-1.053774

-0.969354,-0.245670
-1.557122,-1.054699

-0.969562,-0.244845
-1.554919,-1.055621

-0.969769,-0.244026
-1.552711,-1.056539

-0.969973,-0.243214
-1.550500,-1.057455

-0.970174,-0.242408
-1.548284,-1.058367

-0.970374,-0.241609
-1.546065,-1.059276

-0.970571,-0.240816
-1.543841,-1.060182

-0.970766,-0.240029
-1.541614,-1.061085

-0.970958,-0.239249
-1.539383,-1.061985

-0.971148,-0.238476
-1.537148,-1.062881

-0.971336,-0.237709
-1.534909,-1.063775

-0.971522,-0.236948
-1.532667,-1.064666

-0.971706,-0.236194
-1.530421,-1.065554

-0.971887,-0.235446
-1.528171,-1.066439

-0.972067,-0.234705
-1.525918,-1.067321

-0.972244,-0.233970
-1.523661,-1.068200

-0.972419,-0.233242
-1.521401,-1.069076

-0.972592,-0.232520
-1.519137,-1.069949

-0.972763,-0.231804
-1.516870,-1.070820

-0.972931,-0.231095
-1.514599,-1.071687

-0.973098,-0.230392
-1.512325,-1.072552

-0.973263,-0.229695
-1.510048,-1.073414

-0.973425,-0.229005
-1.507767,-1.074274

-0.973586,-0.228322
-1.505483,-1.075131

-0.973744,-0.227644
-1.503196,-1.075985

-0.973901,-0.226973
-1.500905,-1.076836

-0.974056,-0.226309
-1.498612,-1.077685

-0.974208,-0.225650
-1.496315,-1.078531

-0.974359,-0.224998
-1.494015,-1.079374

-0.974508,-0.224353
-1.491712,-1.080215

-0.974655,-0.223714
-1.489406,-1.081053

-0.974800,-0.223081
-1.487097,-1.081889

-0.974943,-0.222454
-1.484786,-1.082722

-0.975084,-0.221834
-1.482471,-1.083553

-0.975224,-0.221220
-1.480153,-1.084381

-0.975362,-0.220612
-1.477832,-1.085207

-0.975497,-0.220011
-1.475509,-1.086030

-0.975631,-0.219416
-1.473183,-1.086851

-0.975764,-0.218827
-1.470854,-1.087669

-0.975894,-0.218245
-1.468522,-1.088485

-0.976023,-0.217669
-1.466187,-1.089299

-0.976150,-0.217099
-1.463850,-1.090110

-0.976275,-0.216535
-1.461510,-1.090919

-0.976398,-0.215978
-1.459167,-1.091725

-0.976520,-0.215427
-1.456822,-1.092530

-0.976640,-0.214882
-1.454474,-1.093332

-0.976758,-0.214343
-1.452124,-1.094132

-0.976875,-0.213811
-1.449771,-1.094929

-0.976990,-0.213284
-1.447415,-1.095724

-0.977104,-0.212764
-1.445057,-1.096517

-0.977215,-0.212251
-1.442697,-1.097308

-0.977325,-0.211743
-1.440334,-1.098097

-0.977434,-0.211242
-1.437969,-1.098883

-0.977541,-0.210746
-1.435601,-1.099667

-0.977646,-0.210257
-1.433231,-1.100450

-0.977750,-0.209775
-1.430859,-1.101230

-0.977852,-0.209298
-1.428484,-1.102008

-0.977952,-0.208828
-1.426107,-1.102784

-0.978052,-0.208363
-1.423728,-1.103557

-0.978149,-0.207905
-1.421347,-1.104329

-0.978245,-0.207453
-1.418963,-1.105099

-0.978339,-0.207007
-1.416577,-1.105866

-0.978432,-0.206567
-1.414189,-1.106632

-0.978524,-0.206134
-1.411799,-1.107396

-0.978614,-0.205706
-1.409406,-1.108157

-0.978702,-0.205285
-1.407012,-1.108917

-0.978789,-0.204870
-1.404615,-1.109675

-0.978875,-0.204461
-1.402217,-1.110431

-0.978959,-0.204058
-1.399816,-1.111185

-0.979042,-0.203661
-1.397413,-1.111937

-0.979123,-0.203270
-1.395009,-1.112687

-0.979203,-0.202885
-1.392602,-1.113435

-0.979281,-0.202506
-1.390193,-1.114181

-0.979358,-0.202134
-1.387783,-1.114926

-0.979434,-0.201767
-1.385370,-1.115668

-0.979508,-0.201406
-1.382956,-1.116409

-0.979581,-0.201052
-1.380540,-1.117148

-0.979652,-0.200704
-1.378121,-1.117885

-0.979722,-0.200361
-1.375701,-1.118621

-0.979791,-0.200025
-1.373280,-1.119354

-0.979858,-0.199694
-1.370856,-1.120086

-0.979924,-0.199370
-1.368431,-1.120816

-0.979989,-0.199052
-1.366003,-1.121544

-0.980052,-0.198739
-1.363575,-1.122271

-0.980114,-0.198433
-1.361144,-1.122996

-0.980175,-0.198133
-1.358711,-1.123719

-0.980235,-0.197838
-1.356277,-1.124441

-0.980293,-0.197550
-1.353842,-1.125161

-0.980350,-0.197268
-1.351404,-1.125879

-0.980405,-0.196991
-1.348965,-1.126595

-0.980460,-0.196721
-1.346525,-1.127310

-0.980513,-0.196456
-1.344082,-1.128023

-0.980564,-0.196198
-1.341639,-1.128735

-0.980615,-0.195945
-1.339193,-1.129445

-0.980664,-0.195699
-1.336746,-1.130153

-0.980712,-0.195458
-1.334298,-1.130860

-0.980759,-0.195223
-1.331848,-1.131565

-0.980804,-0.194994
-1.329396,-1.132269

-0.980849,-0.194771
-1.326943,-1.132971

-0.980892,-0.194554
-1.324488,-1.133672

-0.980934,-0.194343
-1.322033,-1.134371

-0.980974,-0.194138
-1.319575,-1.135068

-0.981014,-0.193939
-1.317116,-1.135764

-0.981052,-0.193745
-1.314656,-1.136459

-0.981089,-0.193558
-1.312194,-1.137152

-0.981125,-0.193376
-1.309731,-1.137843

-0.981159,-0.193201
-1.307267,-1.138533

-0.981193,-0.193031
-1.304801,-1.139222

-0.981225,-0.192867
-1.302334,-1.139909

-0.981256,-0.192708
-1.299866,-1.140594

-0.981286,-0.192556
-1.297396,-1.141279

-0.981315,-0.192410
-1.294925,-1.141961

-0.981342,-0.192269
-1.292453,-1.142643

-0.981369,-0.192134
-1.289979,-1.143323

-0.981394,-0.192005
-1.287504,-1.144001

-0.981418,-0.191882
-1.285028,-1.144678

-0.981441,-0.191765
-1.282551,-1.145354

-0.981463,-0.191653
-1.280072,-1.146029

-0.981483,-0.191548
-1.277593,-1.146702

-0.981503,-0.191448
-1.275112,-1.147373

-0.981521,-0.191354
-1.272630,-1.148044

-0.981538,-0.191265
-1.270147,-1.148713

-0.981554,-0.191183
-1.267662,-1.149380

-0.981569,-0.191106
-1.265177,-1.150047

-0.981583,-0.191035
-1.262691,-1.150712

-0.981596,-0.190970
-1.260203,-1.151375

-0.981607,-0.190911
-1.257714,-1.152038

-0.981618,-0.190857
-1.255224,-1.152699

-0.981627,-0.190809
-1.252733,-1.153359

-0.981635,-0.190767
-1.250242,-1.154017

-0.981642,-0.190731
-1.247749,-1.154675

-0.981648,-0.190700
-1.245255,-1.155331

-0.981653,-0.190675
-1.242760,-1.155985
