-0.898883,-0.438189
-1.564879,-1.184144

-0.900066,-0.435755
-1.564389,-1.183200

-0.901239,-0.433323
-1.563892,-1.182249

-0.902403,-0.430894
-1.563388,-1.181293

-0.903557,-0.428468
-1.562876,-1.180331

-0.904702,-0.426044
-1.562358,-1.179363

-0.905838,-0.423624
-1.561832,-1.178390

-0.906965,-0.421206
-1.561299,-1.177412

-0.908083,-0.418791
-1.560760,-1.176427

-0.909191,-0.416379
-1.560213,-1.175438

-0.910290,-0.413971
-1.559661,-1.174443

-0.911380,-0.411565
-1.559101,-1.173443

-0.912462,-0.409162
-1.558535,-1.172437

-0.913534,-0.406763
-1.557963,-1.171427

-0.914597,-0.404366
-1.557384,-1.170411

-0.915652,-0.401973
-1.556799,-1.169391

-0.916697,-0.399583
-1.556208,-1.168365

-0.917734,-0.397196
-1.555610,-1.167335

-0.918761,-0.394813
-1.555007,-1.166300

-0.919781,-0.392433
-1.554398,-1.165260

-0.920791,-0.390056
-1.553783,-1.164215

-0.921793,-0.387683
-1.553162,-1.163166

-0.922786,-0.385313
-1.552535,-1.162112

-0.923770,-0.382947
-1.551903,-1.161053

-0.924746,-0.380584
-1.551265,-1.159991

-0.925714,-0.378225
-1.550622,-1.158923

-0.926673,-0.375869
-1.549973,-1.157852

-0.927623,-0.373517
-1.549319,-1.156776

-0.928566,-0.371168
-1.548659,-1.155696

-0.929499,-0.368823
-1.547995,-1.154612

-0.930425,-0.366482
-1.547325,-1.153524

-0.931342,-0.364145
-1.546650,-1.152432

-0.932252,-0.361811
-1.545970,-1.151335

-0.933153,-0.359480
-1.545286,-1.150235

-0.934046,-0.357154
-1.544596,-1.149131

-0.934930,-0.354831
-1.543901,-1.148024

-0.935807,-0.352512
-1.543202,-1.146912

-0.936676,-0.350197
-1.542498,-1.145797

-0.937537,-0.347886
-1.541790,-1.144678

-0.938390,-0.345579
-1.541077,-1.143556

-0.939235,-0.343275
-1.540359,-1.142430

-0.940072,-0.340975
-1.539637,-1.141301

-0.940902,-0.338680
-1.538911,-1.140169

-0.941724,-0.336388
-1.538180,-1.139033

-0.942538,-0.334100
-1.537446,-1.137894

-0.943344,-0.331816
-1.536706,-1.136751

-0.944143,-0.329535
-1.535963,-1.135606

-0.944935,-0.327259
-1.535216,-1.134457

-0.945718,-0.324987
-1.534465,-1.133305

-0.946495,-0.322719
-1.533709,-1.132150

-0.947264,-0.320455
-1.532950,-1.130993

-0.948026,-0.318194
-1.532187,-1.129832

-0.948780,-0.315938
-1.531420,-1.128668

-0.949527,-0.313686
-1.530649,-1.127502

-0.950267,-0.311438
-1.529875,-1.126333

-0.950999,-0.309194
-1.529097,-1.125161

-0.951724,-0.306954
-1.528315,-1.123987

-0.952443,-0.304718
-1.527530,-1.122810

-0.953154,-0.302486
-1.526741,-1.121630

-0.953858,-0.300258
-1.525949,-1.120448

-0.954555,-0.298034
-1.525153,-1.119264

-0.955245,-0.295814
-1.524354,-1.118077

-0.955929,-0.293599
-1.523551,-1.116888

-0.956605,-0.291387
-1.522746,-1.115696

-0.957275,-0.289180
-1.521937,-1.114502

-0.957938,-0.286977
-1.521125,-1.113306

-0.958594,-0.284777
-1.520309,-1.112108

-0.959243,-0.282582
-1.519491,-1.110907

-0.959886,-0.280392
-1.518670,-1.109705

-0.960522,-0.278205
-1.517845,-1.108500

-0.961151,-0.276022
-1.517018,-1.107294

-0.961774,-0.273844
-1.516187,-1.106085

-0.962391,-0.271669
-1.515354,-1.104875

-0.963001,-0.269499
-1.514518,-1.103663

-0.963604,-0.267333
-1.513679,-1.102449

-0.964201,-0.265171
-1.512837,-1.101233

-0.964792,-0.263013
-1.511992,-1.100015

-0.965377,-0.260859
-1.511145,-1.098796

-0.965955,-0.258710
-1.510295,-1.097575

-0.966527,-0.256564
-1.509442,-1.096352

-0.967093,-0.254423
-1.508587,-1.095128

-0.967653,-0.252286
-1.507729,-1.093902

-0.968206,-0.250153
-1.506869,-1.092675

-0.968754,-0.248025
-1.506006,-1.091446

-0.969295,-0.245900
-1.505141,-1.090216

-0.969831,-0.243779
-1.504273,-1.088984

-0.970360,-0.241663
-1.503403,-1.087751

-0.970884,-0.239551
-1.502530,-1.086517

-0.971401,-0.237443
-1.501656,-1.085282

-0.971913,-0.235339
-1.500778,-1.084045

-0.972419,-0.233239
-1.499899,-1.082807

-0.972920,-0.231144
-1.499017,-1.081568

-0.973414,-0.229052
-1.498133,-1.080328

-0.973903,-0.226965
-1.497247,-1.079086

-0.974386,-0.224882
-1.496359,-1.077844

-0.974863,-0.222803
-1.495469,-1.076601

-0.975335,-0.220728
-1.494576,-1.075356

-0.975802,-0.218657
-1.493681,-1.074111

-0.976262,-0.216591
-1.492785,-1.072865

-0.976718,-0.214528
-1.491886,-1.071617

-0.977168,-0.212470
-1.490986,-1.070369

-0.977612,-0.210416
-1.490083,-1.069120

-0.978051,-0.208366
-1.489178,-1.067871

-0.978485,-0.206320
-1.488272,-1.066620

-0.978913,-0.204278
-1.487364,-1.065369

-0.979336,-0.202240
-1.486454,-1.064117

-0.979754,-0.200207
-1.485542,-1.062865

-0.980166,-0.198177
-1.484628,-1.061611

-0.980574,-0.196152
-1.483712,-1.060358

-0.980976,-0.194130
-1.482795,-1.059103

-0.981373,-0.192113
-1.481875,-1.057848

-0.981765,-0.190100
-1.480955,-1.056593

-0.982152,-0.188091
-1.480032,-1.055337

-0.982533,-0.186086
-1.479108,-1.054080

-0.982910,-0.184085
-1.478182,-1.052823

-0.983282,-0.182088
-1.477254,-1.051566

-0.983649,-0.180096
-1.476325,-1.050308

-0.984011,-0.178107
-1.475395,-1.049050

-0.984368,-0.176122
-1.474462,-1.047792

-0.984721,-0.174142
-1.473529,-1.046533

-0.985068,-0.172165
-1.472593,-1.045274

-0.985411,-0.170193
-1.471656,-1.044015

-0.985749,-0.168225
-1.470718,-1.042756

-0.986082,-0.166260
-1.469778,-1.041496

-0.986410,-0.164300
-1.468837,-1.040237

-0.986734,-0.162344
-1.467894,-1.038977

-0.987053,-0.160392
-1.466950,-1.037717

-0.987368,-0.158443
-1.466005,-1.036456

-0.987678,-0.156499
-1.465058,-1.035196

-0.987984,-0.154559
-1.464109,-1.033936

-0.988285,-0.152623
-1.463160,-1.032676

-0.988581,-0.150691
-1.462209,-1.031416

-0.988873,-0.148762
-1.461257,-1.030155

-0.989161,-0.146838
-1.460303,-1.028895

-0.989444,-0.144918
-1.459349,-1.027635

-0.989722,-0.143002
-1.458393,-1.026375

-0.989997,-0.141090
-1.457435,-1.025115

-0.990267,-0.139181
-1.456477,-1.023855

-0.990533,-0.137277
-1.455517,-1.022596

-0.990794,-0.135377
-1.454556,-1.021336

-0.991051,-0.133480
-1.453594,-1.020077

-0.991305,-0.131588
-1.452631,-1.018818

-0.991553,-0.129699
-1.451667,-1.017560

-0.991798,-0.127815
-1.450701,-1.016301

-0.992039,-0.125934
-1.449735,-1.015043

-0.992275,-0.124058
-1.448767,-1.013785

-0.992507,-0.122185
-1.447798,-1.012528

-0.992736,-0.120316
-1.446828,-1.011270

-0.992960,-0.118451
-1.445858,-1.010014

-0.993180,-0.116590
-1.444886,-1.008757

-0.993396,-0.114733
-1.443913,-1.007501

-0.993609,-0.112880
-1.442939,-1.006246

-0.993817,-0.111030
-1.441964,-1.004990

-0.994021,-0.109185
-1.440988,-1.003736

-0.994222,-0.107343
-1.440011,-1.002482

-0.994419,-0.105506
-1.439033,-1.001228

-0.994612,-0.103672
-1.438054,-0.999975

-0.994801,-0.101842
-1.437074,-0.998722

-0.994986,-0.100016
-1.436093,-0.997470

-0.995167,-0.098194
-1.435111,-0.996219

-0.995345,-0.096375
-1.434129,-0.994968

-0.995519,-0.094561
-1.433145,-0.993718

-0.995689,-0.092750
-1.432161,-0.992468

-0.995856,-0.090943
-1.431176,-0.991219

-0.996019,-0.089140
-1.430189,-0.989971

-0.996178,-0.087341
-1.429202,-0.988723

-0.996334,-0.085546
-1.428215,-0.987476

-0.996486,-0.083754
-1.427226,-0.986230

-0.996635,-0.081966
-1.426237,-0.984985

-0.996780,-0.080182
-1.425246,-0.983740

-0.996922,-0.078402
-1.424255,-0.982496

-0.997060,-0.076626
-1.423263,-0.981253

-0.997195,-0.074853
-1.422271,-0.980011

-0.997326,-0.073084
-1.421277,-0.978769

-0.997454,-0.071319
-1.420283,-0.977528

-0.997578,-0.069558
-1.419288,-0.976288

-0.997699,-0.067800
-1.418292,-0.975049

-0.997817,-0.066046
-1.417296,-0.973811

-0.997931,-0.064296
-1.416299,-0.972574

-0.998042,-0.062550
-1.415301,-0.971337

-0.998150,-0.060807
-1.414302,-0.970102

-0.998254,-0.059068
-1.413303,-0.968867

-0.998355,-0.057333
-1.412303,-0.967634

-0.998453,-0.055602
-1.411302,-0.966401

-0.998548,-0.053874
-1.410301,-0.965170

-0.998639,-0.052150
-1.409299,-0.963939

-0.998728,-0.050430
-1.408297,-0.962709

-0.998813,-0.048713
-1.407293,-0.961481

-0.998895,-0.047001
-1.406289,-0.960253

-0.998974,-0.045291
-1.405285,-0.959026

-0.999050,-0.043586
-1.404280,-0.957801

-0.999122,-0.041884
-1.403274,-0.956576

-0.999192,-0.040186
-1.402268,-0.955353

-0.999259,-0.038492
-1.401261,-0.954130

-0.999323,-0.036801
-1.400253,-0.952909

-0.999383,-0.035114
-1.399245,-0.951689

-0.999441,-0.033430
-1.398236,-0.950470

-0.999496,-0.031750
-1.397227,-0.949252

-0.999548,-0.030074
-1.396217,-0.948036

-0.999597,-0.028401
-1.395207,-0.946820

-0.999643,-0.026732
-1.394196,-0.945606

-0.999686,-0.025067
-1.393184,-0.944392

-0.999726,-0.023405
-1.392172,-0.943180

-0.999763,-0.021747
-1.391159,-0.941970

-0.999798,-0.020093
-1.390146,-0.940760

-0.999830,-0.018442
-1.389133,-0.939552

-0.999859,-0.016795
-1.388119,-0.938345

-0.999885,-0.015151
-1.387104,-0.937139

-0.999909,-0.013511
-1.386089,-0.935934

-0.999929,-0.011874
-1.385073,-0.934731

-0.999948,-0.010242
-1.384057,-0.933529

-0.999963,-0.008612
-1.383041,-0.932328

-0.999976,-0.006986
-1.382023,-0.931129

-0.999986,-0.005364
-1.381006,-0.929931

-0.999993,-0.003746
-1.379988,-0.928734

-0.999998,-0.002130
-1.378969,-0.927539

-1.000000,-0.000519
-1.377951,-0.926345

-0.999999,0.001089
-1.376931,-0.925152

-0.999996,0.002694
-1.375911,-0.923961

-0.999991,0.004294
-1.374891,-0.922771

-0.999983,0.005892
-1.373870,-0.921582

-0.999972,0.007486
-1.372849,-0.920395

-0.999959,0.009076
-1.371828,-0.919209

-0.999943,0.010663
-1.370806,-0.918025

-0.999925,0.012246
-1.369784,-0.916842

-0.999904,0.013826
-1.368761,-0.915660

-0.999881,0.015402
-1.367738,-0.914480

-0.999856,0.016975
-1.366714,-0.913302

-0.999828,0.018545
-1.365690,-0.912124

-0.999798,0.020110
-1.364666,-0.910949

-0.999765,0.021673
-1.363641,-0.909775

-0.999730,0.023232
-1.362616,-0.908602

-0.999693,0.024787
-1.361591,-0.907431

-0.999653,0.026339
-1.360565,-0.906261

-0.999611,0.027888
-1.359539,-0.905093

-0.999567,0.029433
-1.358512,-0.903926

-0.999520,0.030974
-1.357485,-0.902761

-0.999471,0.032512
-1.356458,-0.901597

-0.999420,0.034047
-1.355430,-0.900435

-0.999367,0.035578
-1.354403,-0.899274

-0.999311,0.037106
-1.353374,-0.898116

-0.999254,0.038630
-1.352346,-0.896958

-0.999194,0.040151
-1.351317,-0.895802

-0.999131,0.041669
-1.350287,-0.894648

-0.999067,0.043183
-1.349258,-0.893495

-0.999001,0.044694
-1.348228,-0.892344

-0.998932,0.046201
-1.347198,-0.891195

-0.998861,0.047705
-1.346167,-0.890047

-0.998789,0.049205
-1.345136,-0.888901

-0.998714,0.050703
-1.344105,-0.887756

-0.998637,0.052196
-1.343074,-0.886613

-0.998558,0.053687
-1.342042,-0.885472

-0.998477,0.055174
-1.341010,-0.884332

-0.998394,0.056657
-1.339978,-0.883194

-0.998309,0.058137
-1.338945,-0.882058

-0.998221,0.059614
-1.337912,-0.880923

-0.998132,0.061088
-1.336879,-0.879790

-0.998041,0.062558
-1.335846,-0.878659

-0.997948,0.064024
-1.334812,-0.877529

-0.997853,0.065488
-1.333778,-0.876401

-0.997756,0.066948
-1.332744,-0.875275

-0.997658,0.068405
-1.331709,-0.874150

-0.997557,0.069858
-1.330674,-0.873027

-0.997454,0.071308
-1.329639,-0.871906

-0.997350,0.072755
-1.328604,-0.870787

-0.997244,0.074198
-1.327568,-0.869669

-0.997135,0.075638
-1.326533,-0.868553

-0.997025,0.077075
-1.325496,-0.867439

-0.996913,0.078508
-1.324460,-0.866327

-0.996800,0.079938
-1.323424,-0.865216

-0.996684,0.081365
-1.322387,-0.864107

-0.996567,0.082789
-1.321350,-0.863000

-0.996448,0.084209
-1.320313,-0.861895

-0.996327,0.085626
-1.319275,-0.860791

-0.996205,0.087039
-1.318237,-0.859689

-0.996081,0.088450
-1.317199,-0.858589

-0.995955,0.089857
-1.316161,-0.857491

-0.995827,0.091261
-1.315123,-0.856394

-0.995698,0.092661
-1.314084,-0.855300

-0.995567,0.094058
-1.313046,-0.854207

-0.995434,0.095452
-1.312006,-0.853116

-0.995300,0.096843
-1.310967,-0.852027

-0.995164,0.098230
-1.309928,-0.850939

-0.995026,0.099615
-1.308888,-0.849854

-0.994887,0.100996
-1.307848,-0.848770

-0.994746,0.102373
-1.306808,-0.847688

-0.994604,0.103748
-1.305768,-0.846608

-0.994460,0.105119
-1.304728,-0.845530

-0.994314,0.106487
-1.303687,-0.844454

-0.994167,0.107852
-1.302646,-0.843379

-0.994018,0.109213
-1.301605,-0.842307

-0.993868,0.110572
-1.300564,-0.841236

-0.993716,0.111927
-1.299522,-0.840167

-0.993563,0.113278
-1.298481,-0.839100

-0.993409,0.114627
-1.297439,-0.838035

-0.993252,0.115973
-1.296397,-0.836972

-0.993095,0.117315
-1.295355,-0.835911

-0.992936,0.118654
-1.294313,-0.834851

-0.992775,0.119990
-1.293270,-0.833794

-0.992613,0.121322
-1.292228,-0.832738

-0.992450,0.122652
-1.291185,-0.831684

-0.992285,0.123978
-1.290142,-0.830633

-0.992119,0.125301
-1.289099,-0.829583

-0.991951,0.126621
-1.288055,-0.828535

-0.991782,0.127938
-1.287012,-0.827489

-0.991612,0.129251
-1.285968,-0.826445

-0.991440,0.130562
-1.284924,-0.825402

-0.991267,0.131869
-1.283880,-0.824362

-0.991093,0.133173
-1.282836,-0.823324

-0.990917,0.134474
-1.281792,-0.822287

-0.990740,0.135771
-1.280748,-0.821253

-0.990562,0.137066
-1.279703,-0.820221

-0.990382,0.138357
-1.278658,-0.819190

-0.990202,0.139646
-1.277613,-0.818161

-0.990019,0.140931
-1.276568,-0.817135

-0.989836,0.142213
-1.275523,-0.816110

-0.989652,0.143492
-1.274478,-0.815087

-0.989466,0.144767
-1.273432,-0.814067

-0.989279,0.146040
-1.272387,-0.813048

-0.989090,0.147309
-1.271341,-0.812031

-0.988901,0.148576
-1.270295,-0.811016

-0.988710,0.149839
-1.269249,-0.810004

-0.988519,0.151099
-1.268203,-0.808993

-0.988326,0.152356
-1.267157,-0.807984

-0.988132,0.153610
-1.266110,-0.806977

-0.987936,0.154861
-1.265064,-0.805972

-0.987740,0.156109
-1.264017,-0.804970

-0.987542,0.157353
-1.262970,-0.803969

-0.987344,0.158595
-1.261923,-0.802970

-0.987144,0.159833
-1.260876,-0.801973

-0.986943,0.161068
-1.259829,-0.800978

-0.986741,0.162301
-1.258782,-0.799985

-0.986538,0.163530
-1.257734,-0.798995

-0.986334,0.164756
-1.256686,-0.798006

-0.986129,0.165979
-1.255639,-0.797019

-0.985923,0.167199
-1.254591,-0.796034

-0.985716,0.168415
-1.253543,-0.795052

-0.985508,0.169629
-1.252495,-0.794071

-0.985299,0.170840
-1.251447,-0.793092

-0.985089,0.172047
-1.250399,-0.792116

-0.984878,0.173252
-1.249350,-0.791141

-0.984665,0.174454
-1.248302,-0.790169

-0.984452,0.175652
-1.247253,-0.789198

-0.984238,0.176847
-1.246204,-0.788230

-0.984023,0.178040
-1.245155,-0.787263

-0.983807,0.179229
-1.244107,-0.786299

-0.983591,0.180415
-1.243057,-0.785337

-0.983373,0.181599
-1.242008,-0.784376

-0.983154,0.182779
-1.240959,-0.783418

-0.982934,0.183956
-1.239910,-0.782462

-0.982714,0.185130
-1.238860,-0.781508

-0.982493,0.186301
-1.237811,-0.780556

-0.982270,0.187469
-1.236761,-0.779606

-0.982047,0.188634
-1.235711,-0.778658

-0.981823,0.189796
-1.234661,-0.777712

-0.981599,0.190955
-1.233611,-0.776768

-0.981373,0.192112
-1.232561,-0.775827

-0.981147,0.193265
-1.231511,-0.774887

-0.980919,0.194415
-1.230461,-0.773950

-0.980691,0.195562
-1.229410,-0.773014

-0.980463,0.196706
-1.228360,-0.772081

-0.980233,0.197847
-1.227309,-0.771150

-0.980003,0.198985
-1.226259,-0.770220

-0.979771,0.200120
-1.225208,-0.769293

-0.979540,0.201252
-1.224157,-0.768368

-0.979307,0.202381
-1.223106,-0.767445

-0.979074,0.203507
-1.222055,-0.766524

-0.978839,0.204630
-1.221004,-0.765606

-0.978605,0.205750
-1.219953,-0.764689

-0.978369,0.206867
-1.218901,-0.763774

-0.978133,0.207981
-1.217850,-0.762862

-0.977896,0.209092
-1.216799,-0.761951

-0.977658,0.210200
-1.215747,-0.761043

-0.977420,0.211306
-1.214695,-0.760137

-0.977181,0.212408
-1.213644,-0.759233

-0.976942,0.213507
-1.212592,-0.758331

-0.976701,0.214603
-1.211540,-0.757431

-0.976460,0.215697
-1.210488,-0.756533

-0.976219,0.216787
-1.209436,-0.755637

-0.975977,0.217875
-1.208384,-0.754744

-0.975734,0.218959
-1.207331,-0.753852

-0.975491,0.220041
-1.206279,-0.752963

-0.975247,0.221120
-1.205227,-0.752076

-0.975002,0.222195
-1.204174,-0.751191

-0.974757,0.223268
-1.203122,-0.750308

-0.974511,0.224338
-1.202069,-0.749427

-0.974265,0.225405
-1.201016,-0.748548

-0.974018,0.226469
-1.199964,-0.747671

-0.973771,0.227530
-1.198911,-0.746797

-0.973523,0.228588
-1.197858,-0.745924

-0.973275,0.229643
-1.196805,-0.745054

-0.973026,0.230695
-1.195752,-0.744186

-0.972777,0.231745
-1.194699,-0.743320

-0.972527,0.232791
-1.193645,-0.742456

-0.972276,0.233835
-1.192592,-0.741594

-0.972026,0.234875
-1.191539,-0.740734

-0.971774,0.235913
-1.190485,-0.739877

-0.971522,0.236948
-1.189432,-0.739021

-0.971270,0.237980
-1.188378,-0.738168

-0.971017,0.239009
-1.187324,-0.737317

-0.970764,0.240035
-1.186271,-0.736468

-0.970511,0.241058
-1.185217,-0.735621

-0.970257,0.242078
-1.184163,-0.734776

-0.970002,0.243095
-1.183109,-0.733934

-0.969748,0.244110
-1.182055,-0.733093

-0.969492,0.245122
-1.181001,-0.732255

-0.969237,0.246130
-1.179947,-0.731418

-0.968981,0.247136
-1.178892,-0.730584

-0.968724,0.248139
-1.177838,-0.729752

-0.968468,0.249139
-1.176784,-0.728922

-0.968211,0.250136
-1.175729,-0.728095

-0.967953,0.251131
-1.174675,-0.727269

-0.967695,0.252122
-1.173620,-0.726446

-0.967437,0.253111
-1.172566,-0.725624

-0.967179,0.254097
-1.171511,-0.724805

-0.966920,0.255079
-1.170456,-0.723988

-0.966661,0.256059
-1.169401,-0.723173

-0.966402,0.257036
-1.168346,-0.722360

-0.966142,0.258011
-1.167291,-0.721550

-0.965882,0.258982
-1.166236,-0.720741

-0.965622,0.259951
-1.165181,-0.719935

-0.965361,0.260916
-1.164126,-0.719131

-0.965101,0.261879
-1.163071,-0.718329

-0.964840,0.262839
-1.162016,-0.717529

-0.964578,0.263796
-1.160960,-0.716731

-0.964317,0.264751
-1.159905,-0.715935

-0.964055,0.265702
-1.158849,-0.715142

-0.963793,0.266651
-1.157794,-0.714351

-0.963531,0.267597
-1.156738,-0.713561

-0.963269,0.268540
-1.155683,-0.712774

-0.963006,0.269480
-1.154627,-0.711989

-0.962743,0.270417
-1.153571,-0.711207

-0.962480,0.271351
-1.152515,-0.710426

-0.962217,0.272283
-1.151459,-0.709647

-0.961954,0.273212
-1.150403,-0.708871

-0.961690,0.274138
-1.149347,-0.708097

-0.961427,0.275061
-1.148291,-0.707325

-0.961163,0.275981
-1.147235,-0.706555

-0.960899,0.276899
-1.146179,-0.705787

-0.960635,0.277813
-1.145123,-0.705021

-0.960371,0.278725
-1.144066,-0.704258

-0.960107,0.279634
-1.143010,-0.703496

-0.959842,0.280541
-1.141954,-0.702737

-0.959578,0.281444
-1.140897,-0.701980

-0.959313,0.282345
-1.139841,-0.701225

-0.959048,0.283243
-1.138784,-0.700472

-0.958784,0.284138
-1.137727,-0.699722

-0.958519,0.285030
-1.136671,-0.698973

-0.958254,0.285919
-1.135614,-0.698227

-0.957989,0.286806
-1.134557,-0.697483

-0.957724,0.287690
-1.133500,-0.696740

-0.957459,0.288571
-1.132443,-0.696000

-0.957193,0.289449
-1.131386,-0.695263

-0.956928,0.290324
-1.130329,-0.694527

-0.956663,0.291197
-1.129272,-0.693793

-0.956398,0.292067
-1.128215,-0.693062

-0.956133,0.292934
-1.127158,-0.692333

-0.955867,0.293798
-1.126101,-0.691606

-0.955602,0.294660
-1.125043,-0.690881

-0.955337,0.295519
-1.123986,-0.690158

-0.955072,0.296374
-1.122929,-0.689437

-0.954807,0.297228
-1.121871,-0.688718

-0.954541,0.298078
-1.120814,-0.688002

-0.954276,0.298926
-1.119756,-0.687288

-0.954011,0.299771
-1.118698,-0.686575

-0.953746,0.300613
-1.117641,-0.685865
