
0.746215,-0.665705
-0.204591,-0.975493

0.746702,-0.665159
-0.203023,-0.978244

0.747184,-0.664617
-0.201450,-0.980994

0.747661,-0.664081
-0.199870,-0.983746

0.748132,-0.663550
-0.198285,-0.986497

0.748599,-0.663023
-0.196693,-0.989250

0.749060,-0.662502
-0.195096,-0.992002

0.749516,-0.661986
-0.193493,-0.994755

0.749967,-0.661476
-0.191883,-0.997508

0.750412,-0.660970
-0.190269,-1.000262

0.750853,-0.660469
-0.188648,-1.003016

0.751288,-0.659974
-0.187021,-1.005771

0.751719,-0.659484
-0.185389,-1.008525

0.752144,-0.658999
-0.183750,-1.011280

0.752564,-0.658519
-0.182106,-1.014036

0.752979,-0.658045
-0.180456,-1.016791

0.753389,-0.657576
-0.178801,-1.019547

0.753793,-0.657112
-0.177139,-1.022303

0.754193,-0.656653
-0.175472,-1.025059

0.754587,-0.656200
-0.173799,-1.027815

0.754977,-0.655752
-0.172121,-1.030572

0.755361,-0.655309
-0.170437,-1.033328

0.755740,-0.654871
-0.168747,-1.036085

0.756115,-0.654439
-0.167051,-1.038842

0.756484,-0.654012
-0.165350,-1.041599

0.756848,-0.653591
-0.163643,-1.044356

0.757207,-0.653175
-0.161930,-1.047113

0.757561,-0.652764
-0.160212,-1.049870

0.757910,-0.652359
-0.158488,-1.052627

0.758254,-0.651959
-0.156758,-1.055385

0.758593,-0.651565
-0.155023,-1.058142

0.758927,-0.651176
-0.153283,-1.060899

0.759256,-0.650792
-0.151537,-1.063656

0.759580,-0.650414
-0.149785,-1.066413

0.759899,-0.650041
-0.148028,-1.069170

0.760213,-0.649674
-0.146265,-1.071927

0.760522,-0.649312
-0.144497,-1.074683

0.760826,-0.648956
-0.142723,-1.077440

0.761125,-0.648605
-0.140944,-1.080196

0.761420,-0.648259
-0.139159,-1.082953

0.761709,-0.647920
-0.137369,-1.085709

0.761993,-0.647585
-0.135573,-1.088465

0.762272,-0.647256
-0.133772,-1.091220

0.762547,-0.646933
-0.131966,-1.093976

0.762816,-0.646615
-0.130154,-1.096731

0.763081,-0.646303
-0.128337,-1.099486

0.763340,-0.645997
-0.126514,-1.102241

0.763595,-0.645695
-0.124686,-1.104995

0.763845,-0.645400
-0.122853,-1.107749

0.764090,-0.645110
-0.121014,-1.110503

0.764330,-0.644826
-0.119171,-1.113256

0.764565,-0.644547
-0.117321,-1.116010

0.764795,-0.644274
-0.115467,-1.118762

0.765020,-0.644006
-0.113607,-1.121515

0.765241,-0.643744
-0.111742,-1.124266

0.765456,-0.643488
-0.109872,-1.127018

0.765667,-0.643238
-0.107996,-1.129769

0.765872,-0.642993
-0.106116,-1.132520

0.766073,-0.642753
-0.104230,-1.135270

0.766269,-0.642520
-0.102339,-1.138019

0.766460,-0.642292
-0.100443,-1.140768

0.766647,-0.642069
-0.098541,-1.143517

0.766828,-0.641852
-0.096635,-1.146265

0.767005,-0.641641
-0.094723,-1.149013

0.767176,-0.641436
-0.092806,-1.151760

0.767343,-0.641237
-0.090884,-1.154506

0.767505,-0.641043
-0.088957,-1.157252

0.767662,-0.640854
-0.087025,-1.159997

0.767815,-0.640672
-0.085088,-1.162742

0.767962,-0.640495
-0.083146,-1.165486

0.768105,-0.640324
-0.081199,-1.168229

0.768243,-0.640159
-0.079246,-1.170971

0.768376,-0.639999
-0.077289,-1.173713

0.768504,-0.639845
-0.075327,-1.176455

0.768627,-0.639697
-0.073360,-1.179195

0.768746,-0.639555
-0.071387,-1.181935

0.768859,-0.639418
-0.069410,-1.184674

0.768968,-0.639287
-0.067428,-1.187412

0.769072,-0.639162
-0.065441,-1.190150

0.769171,-0.639043
-0.063449,-1.192886

0.769266,-0.638929
-0.061453,-1.195622

0.769355,-0.638821
-0.059451,-1.198357

0.769440,-0.638719
-0.057444,-1.201092

0.769520,-0.638623
-0.055433,-1.203825

0.769595,-0.638533
-0.053417,-1.206558

0.769665,-0.638448
-0.051395,-1.209289

0.769730,-0.638369
-0.049370,-1.212020

0.769791,-0.638296
-0.047339,-1.214750

0.769847,-0.638229
-0.045303,-1.217479

0.769898,-0.638167
-0.043263,-1.220207

0.769944,-0.638112
-0.041218,-1.222934

0.769985,-0.638062
-0.039168,-1.225660

0.770021,-0.638018
-0.037114,-1.228385

0.770053,-0.637980
-0.035054,-1.231109

0.770080,-0.637947
-0.032990,-1.233832

0.770102,-0.637921
-0.030922,-1.236554

0.770119,-0.637900
-0.028848,-1.239275

0.770131,-0.637885
-0.026770,-1.241994

0.770139,-0.637876
-0.024688,-1.244713

0.770141,-0.637873
-0.022600,-1.247431

0.770139,-0.637876
-0.020508,-1.250148

0.770132,-0.637884
-0.018412,-1.252863

0.770120,-0.637899
-0.016310,-1.255577

0.770103,-0.637919
-0.014205,-1.258290

0.770082,-0.637945
-0.012094,-1.261002

0.770055,-0.637977
-0.009979,-1.263713

0.770024,-0.638015
-0.007860,-1.266423

0.769988,-0.638058
-0.005736,-1.269131

0.769947,-0.638108
-0.003607,-1.271838

0.769901,-0.638163
-0.001474,-1.274544

0.769850,-0.638225
0.000663,-1.277249

0.769795,-0.638292
0.002806,-1.279952

0.769734,-0.638365
0.004952,-1.282654

0.769669,-0.638444
0.007103,-1.285355

0.769598,-0.638528
0.009259,-1.288054

0.769523,-0.638619
0.011419,-1.290752

0.769443,-0.638715
0.013583,-1.293449

0.769358,-0.638818
0.015752,-1.296144

0.769268,-0.638926
0.017925,-1.298838

0.769173,-0.639040
0.020103,-1.301531

0.769074,-0.639160
0.022285,-1.304222

0.768969,-0.639286
0.024471,-1.306911

0.768859,-0.639418
0.026662,-1.309599

0.768745,-0.639556
0.028857,-1.312286

0.768625,-0.639699
0.031056,-1.314971

0.768501,-0.639849
0.033260,-1.317655

0.768371,-0.640004
0.035468,-1.320337

0.768237,-0.640165
0.037681,-1.323018

0.768098,-0.640333
0.039897,-1.325697

0.767953,-0.640506
0.042118,-1.328374

0.767804,-0.640685
0.044343,-1.331050

0.767650,-0.640870
0.046573,-1.333724

0.767491,-0.641060
0.048806,-1.336397

0.767326,-0.641257
0.051044,-1.339068

0.767157,-0.641459
0.053287,-1.341737

0.766983,-0.641668
0.055533,-1.344405

0.766803,-0.641882
0.057784,-1.347071

0.766619,-0.642103
0.060038,-1.349735

0.766429,-0.642329
0.062297,-1.352398

0.766235,-0.642561
0.064560,-1.355059

0.766035,-0.642799
0.066828,-1.357718

0.765830,-0.643043
0.069099,-1.360375

0.765621,-0.643292
0.071375,-1.363030

0.765406,-0.643548
0.073654,-1.365684

0.765186,-0.643810
0.075938,-1.368335

0.764961,-0.644077
0.078226,-1.370985

0.764730,-0.644351
0.080518,-1.373633

0.764495,-0.644630
0.082814,-1.376279

0.764254,-0.644915
0.085114,-1.378924

0.764008,-0.645206
0.087418,-1.381566

0.763758,-0.645503
0.089726,-1.384206

0.763501,-0.645806
0.092039,-1.386844

0.763240,-0.646115
0.094355,-1.389481

0.762974,-0.646430
0.096675,-1.392115

0.762702,-0.646750
0.099000,-1.394747

0.762425,-0.647077
0.101328,-1.397378

0.762142,-0.647409
0.103660,-1.400006

0.761855,-0.647748
0.105997,-1.402632

0.761562,-0.648092
0.108337,-1.405256

0.761264,-0.648442
0.110681,-1.407877

0.760961,-0.648798
0.113029,-1.410497

0.760652,-0.649160
0.115381,-1.413114

0.760338,-0.649528
0.117737,-1.415730

0.760018,-0.649902
0.120097,-1.418343

0.759693,-0.650281
0.122461,-1.420953

0.759363,-0.650667
0.124829,-1.423562

0.759028,-0.651059
0.127201,-1.426168

0.758686,-0.651456
0.129576,-1.428772

0.758340,-0.651859
0.131956,-1.431374

0.757988,-0.652268
0.134339,-1.433973

0.757631,-0.652683
0.136726,-1.436570

0.757268,-0.653104
0.139117,-1.439164

0.756900,-0.653531
0.141512,-1.441756

0.756526,-0.653964
0.143911,-1.444346

0.756146,-0.654403
0.146313,-1.446933

0.755761,-0.654847
0.148719,-1.449517

0.755371,-0.655298
0.151130,-1.452099

0.754975,-0.655754
0.153543,-1.454679

0.754573,-0.656216
0.155961,-1.457256

0.754165,-0.656684
0.158383,-1.459830

0.753752,-0.657158
0.160808,-1.462402

0.753334,-0.657638
0.163237,-1.464971

0.752909,-0.658124
0.165669,-1.467537

0.752479,-0.658616
0.168106,-1.470101

0.752044,-0.659113
0.170546,-1.472662

0.751602,-0.659617
0.172990,-1.475220

0.751155,-0.660126
0.175438,-1.477775

0.750702,-0.660641
0.177889,-1.480328

0.750243,-0.661163
0.180344,-1.482878

0.749778,-0.661690
0.182803,-1.485424

0.749307,-0.662222
0.185265,-1.487968

0.748831,-0.662761
0.187731,-1.490509

0.748348,-0.663306
0.190201,-1.493047

0.747860,-0.663856
0.192674,-1.495583

0.747366,-0.664413
0.195151,-1.498115

0.746866,-0.664975
0.197632,-1.500644

0.746359,-0.665543
0.200116,-1.503170

0.745847,-0.666117
0.202604,-1.505693

0.745329,-0.666697
0.205096,-1.508212

0.744805,-0.667283
0.207591,-1.510729

0.744274,-0.667874
0.210090,-1.513242

0.743738,-0.668472
0.212592,-1.515752

0.743195,-0.669075
0.215098,-1.518259

0.742646,-0.669684
0.217607,-1.520763

0.742091,-0.670299
0.220120,-1.523263

0.741529,-0.670920
0.222637,-1.525760

0.740962,-0.671547
0.225157,-1.528253

0.740388,-0.672180
0.227681,-1.530743

0.739808,-0.672818
0.230208,-1.533230

0.739221,-0.673463
0.232739,-1.535713

0.738628,-0.674113
0.235273,-1.538192

0.738029,-0.674769
0.237811,-1.540668

0.737423,-0.675431
0.240353,-1.543141

0.736811,-0.676099
0.242897,-1.545609

0.736193,-0.676772
0.245446,-1.548074

0.735567,-0.677452
0.247998,-1.550536

0.734936,-0.678137
0.250553,-1.552993

0.734297,-0.678828
0.253112,-1.555447

0.733652,-0.679525
0.255674,-1.557896

0.733001,-0.680228
0.258239,-1.560342

0.732343,-0.680936
0.260809,-1.562784

0.731678,-0.681651
0.263381,-1.565222

0.731006,-0.682371
0.265957,-1.567656

0.730327,-0.683097
0.268536,-1.570086

0.729642,-0.683829
0.271119,-1.572512

0.728950,-0.684567
0.273705,-1.574934

0.728251,-0.685311
0.276295,-1.577351

0.727545,-0.686060
0.278888,-1.579764

0.726832,-0.686815
0.281484,-1.582173

0.726112,-0.687576
0.284084,-1.584578

0.725385,-0.688343
0.286687,-1.586978

0.724651,-0.689116
0.289294,-1.589374

0.723910,-0.689894
0.291904,-1.591765

0.723162,-0.690679
0.294517,-1.594152

0.722406,-0.691469
0.297133,-1.596534

0.721644,-0.692265
0.299753,-1.598912

0.720874,-0.693067
0.302376,-1.601285

0.720096,-0.693874
0.305003,-1.603653

0.719312,-0.694687
0.307633,-1.606016

0.718520,-0.695506
0.310266,-1.608375

0.717721,-0.696331
0.312902,-1.610728

0.716914,-0.697162
0.315542,-1.613077

0.716099,-0.697998
0.318184,-1.615421

0.715277,-0.698841
0.320831,-1.617759

0.714448,-0.699689
0.323480,-1.620093

0.713611,-0.700542
0.326133,-1.622421

0.712766,-0.701402
0.328788,-1.624744

0.711913,-0.702267
0.331447,-1.627062

0.711053,-0.703138
0.334110,-1.629375

0.710185,-0.704015
0.336775,-1.631682

0.709309,-0.704898
0.339444,-1.633983

0.708425,-0.705786
0.342116,-1.636279

0.707533,-0.706680
0.344791,-1.638570

0.706633,-0.707580
0.347469,-1.640854

0.705725,-0.708486
0.350150,-1.643133

0.704809,-0.709397
0.352835,-1.645407

0.703885,-0.710314
0.355523,-1.647674

0.702953,-0.711237
0.358213,-1.649935

0.702012,-0.712165
0.360907,-1.652190

0.701063,-0.713099
0.363604,-1.654440

0.700106,-0.714039
0.366304,-1.656683

0.699140,-0.714985
0.369007,-1.658919

0.698166,-0.715936
0.371714,-1.661150

0.697183,-0.716893
0.374423,-1.663374

0.696192,-0.717856
0.377135,-1.665592

0.695192,-0.718824
0.379850,-1.667803

0.694183,-0.719798
0.382569,-1.670007

0.693166,-0.720778
0.385290,-1.672205

0.692140,-0.721764
0.388015,-1.674396

0.691105,-0.722755
0.390742,-1.676580

0.690061,-0.723751
0.393472,-1.678757

0.689008,-0.724754
0.396205,-1.680927

0.687946,-0.725762
0.398942,-1.683090

0.686875,-0.726776
0.401681,-1.685245

0.685795,-0.727795
0.404423,-1.687394

0.684706,-0.728820
0.407168,-1.689534

0.683607,-0.729850
0.409916,-1.691668

0.682499,-0.730886
0.412666,-1.693794

0.681382,-0.731928
0.415420,-1.695912

0.680255,-0.732976
0.418176,-1.698022

0.679119,-0.734028
0.420935,-1.700124

0.677973,-0.735087
0.423697,-1.702219

0.676817,-0.736151
0.426462,-1.704305

0.675652,-0.737221
0.429229,-1.706383

0.674477,-0.738296
0.431999,-1.708453

0.673292,-0.739376
0.434772,-1.710514

0.672098,-0.740463
0.437548,-1.712567

0.670893,-0.741554
0.440326,-1.714611

0.669678,-0.742651
0.443107,-1.716646

0.668453,-0.743754
0.445891,-1.718673

0.667218,-0.744862
0.448677,-1.720690

0.665973,-0.745976
0.451466,-1.722698

0.664717,-0.747095
0.454257,-1.724697

0.663451,-0.748220
0.457051,-1.726687

0.662175,-0.749349
0.459848,-1.728667

0.660888,-0.750485
0.462646,-1.730638

0.659590,-0.751626
0.465448,-1.732599

0.658282,-0.752772
0.468252,-1.734550

0.656963,-0.753923
0.471058,-1.736491

0.655633,-0.755080
0.473867,-1.738422

0.654292,-0.756242
0.476678,-1.740342

0.652940,-0.757410
0.479491,-1.742253

0.651577,-0.758583
0.482306,-1.744152

0.650203,-0.759761
0.485124,-1.746041

0.648818,-0.760944
0.487944,-1.747919

0.647421,-0.762133
0.490767,-1.749786

0.646013,-0.763326
0.493591,-1.751642

0.644594,-0.764525
0.496418,-1.753486

0.643163,-0.765730
0.499246,-1.755319

0.641720,-0.766939
0.502077,-1.757141

0.640266,-0.768153
0.504910,-1.758950

0.638800,-0.769373
0.507744,-1.760748

0.637322,-0.770598
0.510581,-1.762533

0.635832,-0.771827
0.513419,-1.764307

0.634330,-0.773062
0.516260,-1.766067

0.632817,-0.774302
0.519102,-1.767815

0.631290,-0.775547
0.521946,-1.769550

0.629752,-0.776796
0.524791,-1.771273

0.628201,-0.778051
0.527638,-1.772982

0.626638,-0.779310
0.530487,-1.774677

0.625063,-0.780575
0.533338,-1.776359

0.623474,-0.781844
0.536190,-1.778027

0.621873,-0.783118
0.539043,-1.779681

0.620260,-0.784396
0.541898,-1.781321

0.618633,-0.785680
0.544754,-1.782947

0.616994,-0.786968
0.547611,-1.784558

0.615341,-0.788261
0.550469,-1.786154

0.613676,-0.789558
0.553329,-1.787736

0.611997,-0.790860
0.556190,-1.789302

0.610305,-0.792166
0.559051,-1.790852

0.608600,-0.793477
0.561914,-1.792387

0.606881,-0.794793
0.564777,-1.793906

0.605149,-0.796112
0.567642,-1.795409

0.603403,-0.797436
0.570507,-1.796895

0.601643,-0.798765
0.573372,-1.798365

0.599870,-0.800097
0.576238,-1.799818

0.598083,-0.801434
0.579105,-1.801254

0.596282,-0.802775
0.581972,-1.802673

0.594467,-0.804120
0.584839,-1.804074

0.592638,-0.805469
0.587707,-1.805457

0.590795,-0.806822
0.590574,-1.806822

0.588938,-0.808178
0.593442,-1.808168

0.587066,-0.809539
0.596309,-1.809496

0.585180,-0.810903
0.599176,-1.810805

0.583280,-0.812271
0.602043,-1.812095

0.581365,-0.813643
0.604910,-1.813366

0.579436,-0.815018
0.607776,-1.814616

0.577491,-0.816397
0.610641,-1.815847

0.575533,-0.817779
0.613506,-1.817057

0.573559,-0.819164
0.616370,-1.818247

0.571571,-0.820553
0.619232,-1.819416

0.569568,-0.821944
0.622094,-1.820564

0.567550,-0.823339
0.624954,-1.821690

0.565517,-0.824737
0.627813,-1.822794

0.563469,-0.826137
0.630671,-1.823877

0.561406,-0.827541
0.633527,-1.824937

0.559328,-0.828947
0.636380,-1.825974

0.557234,-0.830355
0.639232,-1.826988

0.555126,-0.831766
0.642082,-1.827979

0.553002,-0.833180
0.644930,-1.828946

0.550863,-0.834596
0.647775,-1.829889

0.548709,-0.836014
0.650617,-1.830807

0.546539,-0.837433
0.653457,-1.831701

0.544354,-0.838855
0.656294,-1.832570

0.542154,-0.840279
0.659128,-1.833414

0.539939,-0.841704
0.661958,-1.834232

0.537708,-0.843131
0.664785,-1.835024

0.535462,-0.844559
0.667608,-1.835790

0.533200,-0.845989
0.670427,-1.836529

0.530923,-0.847420
0.673242,-1.837241

0.528631,-0.848852
0.676053,-1.837925

0.526324,-0.850284
0.678860,-1.838582

0.524001,-0.851717
0.681661,-1.839211

0.521664,-0.853151
0.684458,-1.839811

0.519310,-0.854586
0.687250,-1.840383

0.516942,-0.856020
0.690036,-1.840926

0.514559,-0.857455
0.692817,-1.841439

0.512161,-0.858889
0.695591,-1.841922

0.509748,-0.860324
0.698360,-1.842375

0.507320,-0.861758
0.701123,-1.842798

0.504877,-0.863191
0.703878,-1.843190

0.502420,-0.864624
0.706627,-1.843551

0.499948,-0.866056
0.709369,-1.843881

0.497461,-0.867486
0.712104,-1.844179

0.494960,-0.868916
0.714831,-1.844445

0.492445,-0.870343
0.717550,-1.844678

0.489916,-0.871770
0.720261,-1.844879

0.487373,-0.873194
0.722964,-1.845046

0.484816,-0.874616
0.725658,-1.845181

0.482245,-0.876036
0.728343,-1.845281

0.479661,-0.877454
0.731019,-1.845348

0.477064,-0.878869
0.733685,-1.845381

0.474453,-0.880281
0.736342,-1.845379

0.471830,-0.881690
0.738988,-1.845342

0.469194,-0.883095
0.741624,-1.845271

0.466545,-0.884498
0.744250,-1.845164

0.463884,-0.885896
0.746864,-1.845022

0.461211,-0.887291
0.749467,-1.844844

0.458526,-0.888681
0.752059,-1.844630

0.455830,-0.890067
0.754639,-1.844380

0.453122,-0.891449
0.757206,-1.844094

0.450403,-0.892825
0.759762,-1.843771

0.447674,-0.894197
0.762304,-1.843411

0.444933,-0.895564
0.764833,-1.843015

0.442183,-0.896925
0.767350,-1.842582

0.439423,-0.898280
0.769852,-1.842111

0.436653,-0.899630
0.772341,-1.841603

0.433874,-0.900973
0.774815,-1.841058

0.431087,-0.902311
0.777275,-1.840476

0.428290,-0.903641
0.779720,-1.839855

0.425485,-0.904965
0.782150,-1.839198

0.422672,-0.906283
0.784565,-1.838502

0.419852,-0.907593
0.786964,-1.837769

0.417024,-0.908895
0.789348,-1.836998

0.414190,-0.910191
0.791715,-1.836190

0.411349,-0.911478
0.794066,-1.835344

0.408502,-0.912758
0.796400,-1.834460

0.405649,-0.914029
0.798718,-1.833538

0.402790,-0.915292
0.801018,-1.832579

0.399927,-0.916547
0.803301,-1.831582

0.397059,-0.917793
0.805566,-1.830548

0.394186,-0.919031
0.807814,-1.829477

0.391310,-0.920259
0.810043,-1.828368

0.388430,-0.921478
0.812255,-1.827222

0.385547,-0.922688
0.814448,-1.826040

0.382662,-0.923889
0.816622,-1.824820

0.379774,-0.925079
0.818778,-1.823565

0.376884,-0.926261
0.820914,-1.822272

0.373992,-0.927432
0.823032,-1.820944

0.371099,-0.928593
0.825130,-1.819579

0.368206,-0.929744
0.827208,-1.818179

0.365311,-0.930885
0.829267,-1.816744

0.362417,-0.932016
0.831307,-1.815273

0.359523,-0.933136
0.833326,-1.813767

0.356630,-0.934246
0.835326,-1.812227

0.353738,-0.935345
0.837305,-1.810652

0.350847,-0.936433
0.839264,-1.809043

0.347958,-0.937510
0.841203,-1.807400

0.345071,-0.938577
0.843122,-1.805724

0.342187,-0.939632
0.845020,-1.804015

0.339305,-0.940677
0.846898,-1.802273

0.336426,-0.941710
0.848755,-1.800499

0.333551,-0.942732
0.850592,-1.798693

0.330679,-0.943743
0.852408,-1.796855

0.327811,-0.944743
0.854203,-1.794985

0.324948,-0.945732
0.855978,-1.793085

0.322089,-0.946709
0.857732,-1.791154

0.319236,-0.947675
0.859465,-1.789193

0.316387,-0.948630
0.861178,-1.787202

0.313544,-0.949574
0.862870,-1.785182

0.310707,-0.950506
0.864541,-1.783133

0.307876,-0.951427
0.866192,-1.781055

0.305050,-0.952336
0.867822,-1.778949

0.302232,-0.953234
0.869431,-1.776815

0.299420,-0.954121
0.871020,-1.774654

0.296615,-0.954997
0.872588,-1.772466

0.293818,-0.955862
0.874136,-1.770251

0.291027,-0.956715
0.875664,-1.768010

0.288245,-0.957557
0.877171,-1.765743

0.285470,-0.958388
0.878658,-1.763451

0.282703,-0.959208
0.880125,-1.761135

0.279944,-0.960016
0.881572,-1.758793

0.277194,-0.960814
0.882998,-1.756428

0.274452,-0.961601
0.884405,-1.754038

0.271718,-0.962377
0.885792,-1.751626

0.268994,-0.963142
0.887159,-1.749190

0.266278,-0.963896
0.888507,-1.746732

0.263572,-0.964640
0.889835,-1.744252

0.260875,-0.965373
0.891143,-1.741750

0.258187,-0.966095
0.892432,-1.739227

0.255509,-0.966807
0.893702,-1.736683

0.252840,-0.967508
0.894953,-1.734118

0.250181,-0.968199
0.896185,-1.731533
