-1.648792,-0.099350

-0.791559,-0.611093
-1.647011,-0.093212

-0.792637,-0.609694
-1.645215,-0.087094

-0.793719,-0.608285
-1.643404,-0.080995

-0.794803,-0.606867
-1.641578,-0.074916

-0.795891,-0.605440
-1.639737,-0.068855

-0.796981,-0.604005
-1.637881,-0.062814

-0.798074,-0.602560
-1.636010,-0.056792

-0.799169,-0.601106
-1.634125,-0.050790

-0.800267,-0.599644
-1.632226,-0.044806

-0.801367,-0.598173
-1.630312,-0.038842

-0.802470,-0.596693
-1.628385,-0.032898

-0.803575,-0.595204
-1.626443,-0.026972

-0.804681,-0.593707
-1.624488,-0.021066

-0.805790,-0.592201
-1.622519,-0.015180

-0.806901,-0.590687
-1.620537,-0.009313

-0.808013,-0.589164
-1.618542,-0.003465

-0.809127,-0.587633
-1.616533,0.002363

-0.810243,-0.586094
-1.614511,0.008172

-0.811360,-0.584547
-1.612477,0.013962

-0.812479,-0.582991
-1.610429,0.019732

-0.813599,-0.581427
-1.608369,0.025483

-0.814720,-0.579855
-1.606297,0.031214

-0.815842,-0.578275
-1.604212,0.036926

-0.816965,-0.576687
-1.602115,0.042619

-0.818089,-0.575091
-1.600006,0.048292

-0.819214,-0.573488
-1.597885,0.053945

-0.820340,-0.571876
-1.595752,0.059579

-0.821466,-0.570257
-1.593607,0.065194

-0.822593,-0.568630
-1.591451,0.070790

-0.823721,-0.566996
-1.589283,0.076366

-0.824849,-0.565354
-1.587104,0.081922

-0.825977,-0.563704
-1.584914,0.087459

-0.827105,-0.562047
-1.582713,0.092977

-0.828234,-0.560383
-1.580500,0.098475

-0.829362,-0.558712
-1.578277,0.103954

-0.830491,-0.557033
-1.576043,0.109414

-0.831619,-0.555347
-1.573799,0.114854

-0.832747,-0.553654
-1.571544,0.120275

-0.833875,-0.551953
-1.569278,0.125676

-0.835002,-0.550246
-1.567003,0.131058

-0.836129,-0.548532
-1.564717,0.136421

-0.837256,-0.546811
-1.562421,0.141764

-0.838382,-0.545083
-1.560115,0.147088

-0.839507,-0.543349
-1.557800,0.152393

-0.840632,-0.541607
-1.555474,0.157678

-0.841755,-0.539859
-1.553139,0.162944

-0.842878,-0.538105
-1.550795,0.168191

-0.843999,-0.536344
-1.548441,0.173418

-0.845120,-0.534577
-1.546077,0.178627

-0.846239,-0.532803
-1.543705,0.183816

-0.847358,-0.531023
-1.541324,0.188985

-0.848475,-0.529236
-1.538933,0.194136

-0.849590,-0.527444
-1.536534,0.199267

-0.850704,-0.525645
-1.534126,0.204379

-0.851817,-0.523840
-1.531709,0.209472

-0.852928,-0.522029
-1.529283,0.214546

-0.854037,-0.520212
-1.526850,0.219600

-0.855144,-0.518390
-1.524407,0.224636

-0.856250,-0.516561
-1.521957,0.229652

-0.857354,-0.514727
-1.519498,0.234650

-0.858456,-0.512887
-1.517031,0.239628

-0.859556,-0.511042
-1.514556,0.244587

-0.860654,-0.509191
-1.512073,0.249527

-0.861749,-0.507334
-1.509583,0.254448

-0.862843,-0.505472
-1.507084,0.259350

-0.863934,-0.503605
-1.504578,0.264233

-0.865023,-0.501732
-1.502065,0.269097

-0.866110,-0.499854
-1.499544,0.273942

-0.867194,-0.497971
-1.497015,0.278769

-0.868275,-0.496083
-1.494480,0.283576

-0.869354,-0.494190
-1.491937,0.288365

-0.870431,-0.492291
-1.489387,0.293134

-0.871504,-0.490388
-1.486830,0.297885

-0.872575,-0.488480
-1.484266,0.302617

-0.873643,-0.486567
-1.481695,0.307330

-0.874708,-0.484650
-1.479117,0.312024

-0.875771,-0.482728
-1.476533,0.316700

-0.876830,-0.480801
-1.473942,0.321357

-0.877886,-0.478870
-1.471345,0.325995

-0.878939,-0.476934
-1.468741,0.330614

-0.879989,-0.474994
-1.466130,0.335215

-0.881036,-0.473049
-1.463514,0.339797

-0.882080,-0.471101
-1.460891,0.344361

-0.883120,-0.469148
-1.458262,0.348906

-0.884157,-0.467191
-1.455627,0.353432

-0.885190,-0.465229
-1.452986,0.357940

-0.886220,-0.463264
-1.450339,0.362430

-0.887247,-0.461295
-1.447686,0.366900

-0.888270,-0.459322
-1.445027,0.371353

-0.889289,-0.457345
-1.442363,0.375787

-0.890305,-0.455365
-1.439693,0.380202

-0.891317,-0.453381
-1.437017,0.384600

-0.892325,-0.451393
-1.434336,0.388978

-0.893330,-0.449402
-1.431650,0.393339

-0.894331,-0.447407
-1.428958,0.397681

-0.895327,-0.445409
-1.426261,0.402005

-0.896320,-0.443407
-1.423559,0.406310

-0.897309,-0.441402
-1.420851,0.410598

-0.898294,-0.439394
-1.418139,0.414867

-0.899275,-0.437383
-1.415421,0.419118

-0.900252,-0.435369
-1.412699,0.423351

-0.901225,-0.433351
-1.409972,0.427565

-0.902194,-0.431331
-1.407239,0.431762

-0.903158,-0.429308
-1.404502,0.435940

-0.904119,-0.427282
-1.401761,0.440101

-0.905075,-0.425253
-1.399015,0.444243

-0.906026,-0.423221
-1.396264,0.448368

-0.906974,-0.421187
-1.393508,0.452474

-0.907917,-0.419150
-1.390749,0.456563

-0.908855,-0.417111
-1.387984,0.460633

-0.909790,-0.415070
-1.385216,0.464686

-0.910719,-0.413025
-1.382443,0.468721

-0.911645,-0.410979
-1.379666,0.472738

-0.912566,-0.408931
-1.376885,0.476737

-0.913482,-0.406880
-1.374100,0.480719

-0.914393,-0.404827
-1.371310,0.484682

-0.915300,-0.402772
-1.368517,0.488628

-0.916203,-0.400715
-1.365720,0.492557

-0.917101,-0.398656
-1.362919,0.496467

-0.917994,-0.396595
-1.360114,0.500360

-0.918882,-0.394533
-1.357305,0.504236

-0.919765,-0.392468
-1.354493,0.508094

-0.920644,-0.390402
-1.351677,0.511934

-0.921518,-0.388335
-1.348857,0.515757

-0.922388,-0.386266
-1.346034,0.519562

-0.923252,-0.384195
-1.343207,0.523350

-0.924111,-0.382123
-1.340377,0.527120

-0.924966,-0.380050
-1.337543,0.530873

-0.925816,-0.377975
-1.334706,0.534609

-0.926661,-0.375899
-1.331866,0.538327

-0.927501,-0.373822
-1.329023,0.542028

-0.928336,-0.371743
-1.326176,0.545711

-0.929165,-0.369664
-1.323326,0.549378

-0.929990,-0.367584
-1.320473,0.553027

-0.930810,-0.365503
-1.317617,0.556658

-0.931625,-0.363420
-1.314758,0.560273

-0.932435,-0.361338
-1.311895,0.563870

-0.933240,-0.359254
-1.309030,0.567451

-0.934040,-0.357169
-1.306163,0.571014

-0.934834,-0.355084
-1.303292,0.574560

-0.935624,-0.352999
-1.300418,0.578089

-0.936408,-0.350913
-1.297542,0.581601

-0.937187,-0.348826
-1.294663,0.585096

-0.937962,-0.346739
-1.291781,0.588574

-0.938731,-0.344652
-1.288897,0.592036

-0.939494,-0.342565
-1.286010,0.595480

-0.940253,-0.340477
-1.283120,0.598907

-0.941006,-0.338389
-1.280228,0.602318

-0.941755,-0.336301
-1.277334,0.605711

-0.942498,-0.334213
-1.274437,0.609088

-0.943235,-0.332125
-1.271538,0.612448

-0.943968,-0.330037
-1.268636,0.615791

-0.944695,-0.327949
-1.265732,0.619118

-0.945418,-0.325861
-1.262826,0.622428

-0.946134,-0.323774
-1.259918,0.625721

-0.946846,-0.321687
-1.257007,0.628997

-0.947552,-0.319600
-1.254094,0.632257

-0.948254,-0.317514
-1.251179,0.635500

-0.948950,-0.315428
-1.248262,0.638727

-0.949640,-0.313343
-1.245343,0.641937

-0.950325,-0.311258
-1.242422,0.645131

-0.951006,-0.309174
-1.239499,0.648308

-0.951680,-0.307090
-1.236574,0.651469

-0.952350,-0.305008
-1.233647,0.654613

-0.953014,-0.302926
-1.230719,0.657741

-0.953673,-0.300845
-1.227788,0.660852

-0.954327,-0.298765
-1.224856,0.663947

-0.954975,-0.296686
-1.221921,0.667026

-0.955618,-0.294608
-1.218986,0.670088

-0.956256,-0.292530
-1.216048,0.673134

-0.956889,-0.290454
-1.213109,0.676164

-0.957516,-0.288380
-1.210168,0.679178

-0.958138,-0.286306
-1.207225,0.682175

-0.958755,-0.284234
-1.204281,0.685156

-0.959367,-0.282163
-1.201335,0.688121

-0.959973,-0.280093
-1.198388,0.691070

-0.960574,-0.278025
-1.195440,0.694003

-0.961170,-0.275959
-1.192489,0.696919

-0.961760,-0.273893
-1.189538,0.699820

-0.962345,-0.271830
-1.186585,0.702704

-0.962925,-0.269768
-1.183631,0.705573

-0.963500,-0.267708
-1.180675,0.708425

-0.964070,-0.265649
-1.177718,0.711262

-0.964634,-0.263592
-1.174760,0.714082

-0.965193,-0.261537
-1.171800,0.716887

-0.965747,-0.259484
-1.168839,0.719675

-0.966296,-0.257433
-1.165877,0.722448

-0.966840,-0.255384
-1.162914,0.725205

-0.967378,-0.253337
-1.159950,0.727946

-0.967911,-0.251292
-1.156985,0.730671

-0.968440,-0.249249
-1.154018,0.733381

-0.968963,-0.247208
-1.151051,0.736075

-0.969480,-0.245169
-1.148082,0.738752

-0.969993,-0.243133
-1.145112,0.741415

-0.970501,-0.241099
-1.142142,0.744061

-0.971003,-0.239067
-1.139170,0.746692

-0.971501,-0.237037
-1.136198,0.749307

-0.971993,-0.235010
-1.133224,0.751906

-0.972480,-0.232986
-1.130250,0.754490

-0.972962,-0.230964
-1.127274,0.757058

-0.973440,-0.228944
-1.124298,0.759611

-0.973912,-0.226927
-1.121322,0.762148

-0.974379,-0.224913
-1.118344,0.764670

-0.974841,-0.222902
-1.115365,0.767176

-0.975298,-0.220893
-1.112386,0.769666

-0.975750,-0.218887
-1.109406,0.772141

-0.976198,-0.216883
-1.106426,0.774601

-0.976640,-0.214883
-1.103444,0.777045

-0.977077,-0.212885
-1.100462,0.779473

-0.977510,-0.210891
-1.097480,0.781887

-0.977937,-0.208899
-1.094496,0.784285

-0.978360,-0.206910
-1.091512,0.786667

-0.978778,-0.204925
-1.088528,0.789034

-0.979191,-0.202942
-1.085543,0.791386

-0.979599,-0.200963
-1.082557,0.793723

-0.980002,-0.198987
-1.079571,0.796044

-0.980401,-0.197014
-1.076585,0.798350

-0.980795,-0.195044
-1.073598,0.800641

-0.981184,-0.193077
-1.070610,0.802916

-0.981568,-0.191114
-1.067622,0.805176

-0.981947,-0.189154
-1.064634,0.807421

-0.982322,-0.187198
-1.061645,0.809651

-0.982692,-0.185245
-1.058656,0.811866

-0.983058,-0.183295
-1.055667,0.814065

-0.983419,-0.181349
-1.052677,0.816250

-0.983775,-0.179406
-1.049687,0.818419

-0.984127,-0.177467
-1.046696,0.820573

-0.984474,-0.175532
-1.043706,0.822712

-0.984816,-0.173600
-1.040715,0.824837

-0.985154,-0.171672
-1.037723,0.826946

-0.985488,-0.169747
-1.034732,0.829040

-0.985817,-0.167826
-1.031740,0.831118

-0.986141,-0.165909
-1.028748,0.833182

-0.986461,-0.163996
-1.025756,0.835231

-0.986776,-0.162087
-1.022764,0.837265

-0.987088,-0.160181
-1.019772,0.839284

-0.987394,-0.158280
-1.016780,0.841288

-0.987697,-0.156382
-1.013787,0.843278

-0.987995,-0.154488
-1.010794,0.845252

-0.988288,-0.152598
-1.007802,0.847211

-0.988578,-0.150712
-1.004809,0.849156

-0.988863,-0.148831
-1.001816,0.851085

-0.989143,-0.146953
-0.998823,0.853000

-0.989420,-0.145079
-0.995831,0.854900

-0.989692,-0.143210
-0.992838,0.856785

-0.989960,-0.141344
-0.989845,0.858656

-0.990224,-0.139483
-0.986852,0.860511

-0.990484,-0.137626
-0.983860,0.862352

-0.990740,-0.135774
-0.980867,0.864178

-0.990991,-0.133925
-0.977874,0.865989

-0.991239,-0.132081
-0.974882,0.867785

-0.991482,-0.130241
-0.971890,0.869567

-0.991722,-0.128405
-0.968898,0.871334

-0.991957,-0.126574
-0.965906,0.873086

-0.992189,-0.124747
-0.962914,0.874824

-0.992416,-0.122925
-0.959922,0.876547

-0.992639,-0.121107
-0.956931,0.878255

-0.992859,-0.119294
-0.953940,0.879949

-0.993075,-0.117485
-0.950949,0.881628

-0.993287,-0.115680
-0.947958,0.883292

-0.993495,-0.113880
-0.944967,0.884942

-0.993699,-0.112085
-0.941977,0.886577

-0.993899,-0.110294
-0.938987,0.888197

-0.994096,-0.108507
-0.935998,0.889803

-0.994288,-0.106726
-0.933008,0.891395

-0.994478,-0.104949
-0.930019,0.892972

-0.994663,-0.103177
-0.927031,0.894534

-0.994845,-0.101409
-0.924042,0.896081

-0.995023,-0.099646
-0.921054,0.897615

-0.995197,-0.097888
-0.918067,0.899133

-0.995368,-0.096134
-0.915080,0.900637

-0.995536,-0.094386
-0.912093,0.902127

-0.995700,-0.092642
-0.909107,0.903602

-0.995860,-0.090903
-0.906121,0.905063

-0.996017,-0.089168
-0.903136,0.906509

-0.996170,-0.087439
-0.900151,0.907941

-0.996320,-0.085714
-0.897166,0.909358

-0.996466,-0.083995
-0.894182,0.910761

-0.996609,-0.082280
-0.891199,0.912149

-0.996749,-0.080570
-0.888216,0.913523

-0.996885,-0.078865
-0.885234,0.914883

-0.997018,-0.077165
-0.882252,0.916228

-0.997148,-0.075470
-0.879271,0.917558

-0.997275,-0.073780
-0.876290,0.918875

-0.997398,-0.072095
-0.873310,0.920177

-0.997518,-0.070415
-0.870331,0.921464

-0.997635,-0.068740
-0.867352,0.922737

-0.997748,-0.067070
-0.864374,0.923996

-0.997859,-0.065405
-0.861396,0.925241

-0.997966,-0.063745
-0.858419,0.926471

-0.998071,-0.062090
-0.855443,0.927686

-0.998172,-0.060440
-0.852467,0.928888

-0.998270,-0.058796
-0.849493,0.930075

-0.998365,-0.057156
-0.846518,0.931248

-0.998457,-0.055522
-0.843545,0.932406

-0.998547,-0.053893
-0.840572,0.933550

-0.998633,-0.052269
-0.837600,0.934680

-0.998716,-0.050650
-0.834629,0.935796

-0.998797,-0.049036
-0.831659,0.936897

-0.998875,-0.047428
-0.828689,0.937984

-0.998949,-0.045825
-0.825721,0.939057

-0.999022,-0.044227
-0.822753,0.940115

-0.999091,-0.042634
-0.819785,0.941160

-0.999157,-0.041046
-0.816819,0.942190

-0.999221,-0.039464
-0.813854,0.943205

-0.999282,-0.037887
-0.810889,0.944207

-0.999340,-0.036315
-0.807925,0.945194

-0.999396,-0.034749
-0.804962,0.946167

-0.999449,-0.033188
-0.802001,0.947126

-0.999500,-0.031632
-0.799040,0.948070

-0.999547,-0.030081
-0.796079,0.949000

-0.999593,-0.028536
-0.793120,0.949916

-0.999636,-0.026996
-0.790162,0.950818

-0.999676,-0.025462
-0.787205,0.951706

-0.999714,-0.023932
-0.784249,0.952579

-0.999749,-0.022408
-0.781294,0.953438

-0.999782,-0.020890
-0.778339,0.954284

-0.999812,-0.019377
-0.775386,0.955114

-0.999840,-0.017869
-0.772434,0.955931

-0.999866,-0.016367
-0.769483,0.956733

-0.999889,-0.014870
-0.766533,0.957522

-0.999911,-0.013378
-0.763584,0.958296

-0.999929,-0.011892
-0.760636,0.959056

-0.999946,-0.010411
-0.757689,0.959801

-0.999960,-0.008935
-0.754743,0.960533

-0.999972,-0.007465
-0.751799,0.961250

-0.999982,-0.006001
-0.748856,0.961954

-0.999990,-0.004541
-0.745913,0.962643

-0.999995,-0.003088
-0.742972,0.963318

-0.999999,-0.001639
-0.740032,0.963978

-1.000000,-0.000196
-0.737094,0.964625

-0.999999,0.001241
-0.734156,0.965257

-0.999996,0.002673
-0.731220,0.965876

-0.999992,0.004100
-0.728285,0.966480

-0.999985,0.005521
-0.725351,0.967070

-0.999976,0.006937
-0.722418,0.967646

-0.999965,0.008347
-0.719487,0.968207

-0.999952,0.009752
-0.716557,0.968755

-0.999938,0.011151
-0.713628,0.969288

-0.999921,0.012545
-0.710701,0.969807

-0.999903,0.013933
-0.707775,0.970312

-0.999883,0.015316
-0.704850,0.970803

-0.999861,0.016694
-0.701927,0.971280

-0.999837,0.018066
-0.699005,0.971743

-0.999811,0.019432
-0.696084,0.972192

-0.999784,0.020793
-0.693165,0.972626

-0.999755,0.022149
-0.690247,0.973046

-0.999724,0.023499
-0.687331,0.973452

-0.999691,0.024844
-0.684416,0.973844

-0.999657,0.026183
-0.681503,0.974222

-0.999621,0.027517
-0.678591,0.974586

-0.999584,0.028846
-0.675680,0.974936

-0.999545,0.030168
-0.672771,0.975271

-0.999504,0.031486
-0.669864,0.975592

-0.999462,0.032798
-0.666958,0.975900

-0.999418,0.034104
-0.664053,0.976193

-0.999373,0.035405
-0.661150,0.976472

-0.999326,0.036701
-0.658249,0.976736

-0.999278,0.037991
-0.655349,0.976987

-0.999228,0.039276
-0.652451,0.977223

-0.999177,0.040555
-0.649555,0.977446

-0.999125,0.041829
-0.646660,0.977654

-0.999071,0.043097
-0.643767,0.977848

-0.999016,0.044360
-0.640875,0.978028

-0.998959,0.045618
-0.637985,0.978194

-0.998901,0.046870
-0.635097,0.978345

-0.998842,0.048116
-0.632211,0.978483

-0.998781,0.049358
-0.629326,0.978606

-0.998719,0.050593
-0.626443,0.978715

-0.998656,0.051824
-0.623562,0.978810

-0.998592,0.053049
-0.620682,0.978891

-0.998526,0.054268
-0.617805,0.978958

-0.998460,0.055483
-0.614929,0.979011

-0.998392,0.056691
-0.612055,0.979049

-0.998323,0.057895
-0.609183,0.979073

-0.998253,0.059093
-0.606312,0.979083

-0.998181,0.060285
-0.603444,0.979079

-0.998109,0.061472
-0.600577,0.979061

-0.998035,0.062654
-0.597712,0.979028

-0.997961,0.063831
-0.594850,0.978982

-0.997885,0.065002
-0.591989,0.978921

-0.997809,0.066168
-0.589130,0.978846

-0.997731,0.067328
-0.586273,0.978757

-0.997652,0.068483
-0.583418,0.978653

-0.997573,0.069633
-0.580565,0.978536

-0.997492,0.070777
-0.577714,0.978404

-0.997411,0.071916
-0.574865,0.978258

-0.997328,0.073050
-0.572019,0.978098

-0.997245,0.074179
-0.569174,0.977924

-0.997161,0.075302
-0.566331,0.977735

-0.997076,0.076420
-0.563491,0.977532

-0.996990,0.077532
-0.560652,0.977315

-0.996903,0.078640
-0.557816,0.977084

-0.996816,0.079742
-0.554982,0.976839

-0.996727,0.080838
-0.552150,0.976579

-0.996638,0.081930
-0.549320,0.976305

-0.996548,0.083016
-0.546493,0.976017

-0.996458,0.084097
-0.543667,0.975714

-0.996366,0.085173
-0.540845,0.975398

-0.996274,0.086244
-0.538024,0.975067

-0.996181,0.087309
-0.535205,0.974722

-0.996088,0.088369
-0.532389,0.974362

-0.995994,0.089424
-0.529576,0.973989

-0.995899,0.090474
-0.526764,0.973601

-0.995803,0.091519
-0.523955,0.973199

-0.995707,0.092558
-0.521148,0.972782

-0.995611,0.093593
-0.518344,0.972352

-0.995513,0.094622
-0.515542,0.971906

-0.995415,0.095646
-0.512743,0.971447

-0.995317,0.096665
-0.509946,0.970974

-0.995218,0.097679
-0.507152,0.970486

-0.995118,0.098688
-0.504360,0.969983

-0.995018,0.099691
-0.501571,0.969467

-0.994918,0.100690
-0.498784,0.968936

-0.994817,0.101683
-0.496000,0.968391

-0.994715,0.102672
-0.493218,0.967831

-0.994613,0.103655
-0.490439,0.967258

-0.994511,0.104634
-0.487663,0.966669

-0.994408,0.105607
-0.484890,0.966067

-0.994305,0.106575
-0.482119,0.965450

-0.994201,0.107539
-0.479350,0.964819

-0.994097,0.108497
-0.476585,0.964173

-0.993992,0.109451
-0.473822,0.963513

-0.993887,0.110399
-0.471062,0.962839

-0.993782,0.111343
-0.468305,0.962150

-0.993676,0.112281
-0.465551,0.961447

-0.993571,0.113215
-0.462799,0.960730

-0.993464,0.114143
-0.460051,0.959998

-0.993358,0.115067
-0.457305,0.959252

-0.993251,0.115986
-0.454562,0.958491

-0.993144,0.116900
-0.451823,0.957716

-0.993036,0.117809
-0.449086,0.956927

-0.992929,0.118714
-0.446352,0.956123

-0.992821,0.119613
-0.443621,0.955304

-0.992712,0.120508
-0.440893,0.954472

-0.992604,0.121398
-0.438168,0.953624

-0.992495,0.122283
-0.435447,0.952763

-0.992386,0.123163
-0.432728,0.951887

-0.992277,0.124038
-0.430013,0.950996

-0.992168,0.124909
-0.427301,0.950091

-0.992059,0.125775
-0.424592,0.949171

-0.991949,0.126637
-0.421886,0.948237

-0.991839,0.127493
-0.419183,0.947289

-0.991730,0.128345
-0.416484,0.946326

-0.991620,0.129192
-0.413788,0.945348

-0.991509,0.130035
-0.411095,0.944356

-0.991399,0.130873
-0.408406,0.943350

-0.991289,0.131706
-0.405720,0.942329

-0.991178,0.132534
-0.403038,0.941293

-0.991068,0.133358
-0.400359,0.940243

-0.990957,0.134178
-0.397683,0.939178

-0.990847,0.134993
-0.395011,0.938099

-0.990736,0.135803
-0.392342,0.937005

-0.990625,0.136608
-0.389677,0.935897

-0.990514,0.137410
-0.387016,0.934774

-0.990403,0.138206
-0.384358,0.933636

-0.990293,0.138998
-0.381704,0.932484

-0.990182,0.139786
-0.379053,0.931317

-0.990071,0.140569
-0.376406,0.930136

-0.989960,0.141348
-0.373763,0.928940

-0.989849,0.142122
-0.371124,0.927729

-0.989738,0.142892
-0.368488,0.926504

-0.989627,0.143657
-0.365856,0.925264

-0.989517,0.144418
-0.363228,0.924010

-0.989406,0.145175
-0.360604,0.922741

-0.989295,0.145927
-0.357984,0.921457

-0.989185,0.146675
-0.355368,0.920159

-0.989074,0.147419
-0.352756,0.918845

-0.988964,0.148158
-0.350148,0.917518

-0.988853,0.148893
-0.347543,0.916175

-0.988743,0.149624
