1.236303,0.243196

0.771731,-0.635949
1.252131,0.241101

0.775322,-0.631566
1.267922,0.238690

0.778821,-0.627246
1.283670,0.235962

0.782231,-0.622988
1.299375,0.232911

0.785557,-0.618790
1.315031,0.229536

0.788800,-0.614650
1.330636,0.225834

0.791965,-0.610567
1.346186,0.221802

0.795054,-0.606539
1.361678,0.217438

0.798071,-0.602563
1.377109,0.212738

0.801019,-0.598638
1.392473,0.207700

0.803901,-0.594763
1.407768,0.202323

0.806720,-0.590933
1.422989,0.196603

0.809479,-0.587148
1.438132,0.190538

0.812181,-0.583405
1.453193,0.184125

0.814828,-0.579702
1.468167,0.177364

0.817424,-0.576036
1.483049,0.170251

0.819972,-0.572404
1.497834,0.162785

0.822473,-0.568804
1.512518,0.154963

0.824931,-0.565233
1.527094,0.146784

0.827349,-0.561688
1.541558,0.138245

0.829729,-0.558166
1.555904,0.129345

0.832074,-0.554664
1.570125,0.120082

0.834387,-0.551179
1.584215,0.110454

0.836670,-0.547707
1.598168,0.100460

0.838926,-0.544246
1.611976,0.090098

0.841157,-0.540791
1.625633,0.079367

0.843366,-0.537340
1.639131,0.068265

0.845555,-0.533888
1.652463,0.056791

0.847728,-0.530431
1.665619,0.044943

0.849886,-0.526966
1.678591,0.032720

0.852032,-0.523489
1.691369,0.020123

0.854169,-0.519995
1.703946,0.007148

0.856299,-0.516481
1.716309,-0.006203

0.858424,-0.512941
1.728449,-0.019933

0.860547,-0.509372
1.740353,-0.034040

0.862669,-0.505768
1.752012,-0.048526

0.864794,-0.502126
1.763411,-0.063390

0.866924,-0.498440
1.774537,-0.078633

0.869060,-0.494707
1.785377,-0.094253

0.871205,-0.490920
1.795916,-0.110249

0.873360,-0.487075
1.806137,-0.126622

0.875528,-0.483168
1.816026,-0.143368

0.877710,-0.479193
1.825563,-0.160486

0.879907,-0.475146
1.834731,-0.177973

0.882122,-0.471022
1.843510,-0.195827

0.884354,-0.466817
1.851879,-0.214043

0.886605,-0.462527
1.859817,-0.232617

0.888876,-0.458148
1.867301,-0.251543

0.891167,-0.453676
1.874305,-0.270815

0.893477,-0.449109
1.880806,-0.290426

0.895806,-0.444445
1.886777,-0.310367

0.898153,-0.439683
1.892189,-0.330629

0.900516,-0.434822
1.897014,-0.351200

0.902894,-0.429864
1.901222,-0.372068

0.905282,-0.424811
1.904783,-0.393218

0.907679,-0.419666
1.907666,-0.414635

0.910078,-0.414437
1.909839,-0.436300

0.912476,-0.409131
1.911271,-0.458195

0.914866,-0.403758
1.911932,-0.480296

0.917241,-0.398333
1.911792,-0.502581

0.919594,-0.392870
1.910823,-0.525024

0.921917,-0.387387
1.909000,-0.547598

0.924201,-0.381907
1.906299,-0.570274

0.926435,-0.376454
1.902702,-0.593024

0.928611,-0.371054
1.898194,-0.615817

0.930719,-0.365735
1.892765,-0.638622

0.932748,-0.360529
1.886410,-0.661410

0.934688,-0.355469
1.879129,-0.684151

0.936531,-0.350586
1.870928,-0.706817

0.938266,-0.345914
1.861820,-0.729382

0.939887,-0.341486
1.851821,-0.751823

0.941385,-0.337334
1.840952,-0.774117

0.942755,-0.333487
1.829239,-0.796246

0.943990,-0.329975
1.816710,-0.818195

0.945085,-0.326824
1.803398,-0.839951

0.946038,-0.324056
1.789335,-0.861504

0.946844,-0.321694
1.774557,-0.882846

0.947500,-0.319756
1.759098,-0.903972

0.948004,-0.318258
1.742995,-0.924879

0.948354,-0.317213
1.726282,-0.945566

0.948548,-0.316633
1.708994,-0.966034

0.948583,-0.316527
1.691164,-0.986284

0.948458,-0.316902
1.672823,-1.006319

0.948170,-0.317764
1.654002,-1.026143

0.947716,-0.319116
1.634731,-1.045759

0.947092,-0.320962
1.615036,-1.065173

0.946296,-0.323301
1.594945,-1.084389

0.945323,-0.326135
1.574480,-1.103414

0.944168,-0.329463
1.553666,-1.122251

0.942827,-0.333282
1.532523,-1.140908

0.941293,-0.337591
1.511073,-1.159388

0.939560,-0.342385
1.489335,-1.177698

0.937620,-0.347662
1.467327,-1.195842

0.935467,-0.353415
1.445066,-1.213827

0.933091,-0.359640
1.422567,-1.231657

0.930485,-0.366330
1.399847,-1.249336

0.927638,-0.373480
1.376919,-1.266871

0.924541,-0.381082
1.353797,-1.284265

0.921184,-0.389127
1.330493,-1.301523

0.917555,-0.397609
1.307021,-1.318650

0.913643,-0.406516
1.283391,-1.335649

0.909437,-0.415841
1.259614,-1.352525

0.904924,-0.425573
1.235701,-1.369282

0.900092,-0.435701
1.211661,-1.385924

0.894927,-0.446213
1.187505,-1.402454

0.889417,-0.457097
1.163240,-1.418877

0.883548,-0.468340
1.138875,-1.435195

0.877307,-0.479929
1.114419,-1.451412

0.870680,-0.491850
1.089879,-1.467530

0.863653,-0.504087
1.065261,-1.483553

0.856212,-0.516625
1.040575,-1.499483

0.848342,-0.529448
1.015824,-1.515323

0.840031,-0.542538
0.991017,-1.531074

0.831264,-0.555878
0.966159,-1.546738

0.822026,-0.569450
0.941256,-1.562317

0.812304,-0.583234
0.916313,-1.577811

0.802084,-0.597211
0.891335,-1.593220

0.791353,-0.611359
0.866327,-1.608545

0.780097,-0.625659
0.841295,-1.623785

0.768302,-0.640087
0.816241,-1.638938

0.755956,-0.654622
0.791172,-1.654002

0.743046,-0.669240
0.766090,-1.668975

0.729559,-0.683918
0.741000,-1.683852

0.715483,-0.698630
0.715906,-1.698630

0.700807,-0.713351
0.690811,-1.713301

0.685517,-0.728056
0.665720,-1.727860

0.669604,-0.742718
0.640636,-1.742298

0.653057,-0.757309
0.615562,-1.756606

0.635865,-0.771801
0.590503,-1.770771

0.618017,-0.786165
0.565461,-1.784783

0.599505,-0.800371
0.540441,-1.798625

0.580321,-0.814388
0.515447,-1.812282

0.560455,-0.828185
0.490481,-1.825734

0.539900,-0.841729
0.465549,-1.838961

0.518651,-0.854986
0.440652,-1.851940

0.496701,-0.867922
0.415797,-1.864643

0.474048,-0.880499
0.390986,-1.877043

0.450689,-0.892681
0.366223,-1.889108

0.426623,-0.904429
0.341512,-1.900801

0.401854,-0.915704
0.316857,-1.912085

0.376387,-0.926463
0.292261,-1.922918

0.350230,-0.936664
0.267728,-1.933255

0.323396,-0.946264
0.243260,-1.943048

0.295903,-0.955218
0.218859,-1.952246

0.267774,-0.963482
0.194528,-1.960796

0.239040,-0.971010
0.170266,-1.968642

0.209738,-0.977758
0.146074,-1.975729

0.179911,-0.983683
0.121949,-1.982002

0.149614,-0.988745
0.097890,-1.987406

0.118906,-0.992905
0.073890,-1.991892

0.087859,-0.996133
0.049946,-1.995414

0.056547,-0.998400
0.026049,-1.997935

0.025055,-0.999686
0.002191,-1.999425

-0.006531,-0.999979
-0.021636,-1.999865

-0.038120,-0.999273
-0.045444,-1.999246

-0.069623,-0.997573
-0.069242,-1.997573

-0.100951,-0.994891
-0.093039,-1.994860

-0.132019,-0.991247
-0.116847,-1.991132

-0.162749,-0.986667
-0.140672,-1.986424

-0.193070,-0.981185
-0.164523,-1.980777

-0.222918,-0.974837
-0.188406,-1.974242

-0.252237,-0.967666
-0.212326,-1.966869

-0.280981,-0.959713
-0.236287,-1.958714

-0.309112,-0.951026
-0.260292,-1.949833

-0.336597,-0.941649
-0.284340,-1.940282

-0.363413,-0.931628
-0.308434,-1.930116

-0.389541,-0.921009
-0.332572,-1.919385

-0.414967,-0.909836
-0.356754,-1.908141

-0.439683,-0.898153
-0.380976,-1.896428

-0.463683,-0.886001
-0.405239,-1.884292

-0.486965,-0.873421
-0.429538,-1.871771

-0.509530,-0.860453
-0.453871,-1.858903

-0.531380,-0.847133
-0.478235,-1.845720

-0.552520,-0.833499
-0.502628,-1.832254

-0.572956,-0.819586
-0.527046,-1.818532

-0.592694,-0.805428
-0.551486,-1.804578

-0.611743,-0.791056
-0.575944,-1.790415

-0.630112,-0.776504
-0.600419,-1.776064

-0.647809,-0.761802
-0.624906,-1.761540

-0.664847,-0.746980
-0.649402,-1.746861

-0.681234,-0.732066
-0.673904,-1.732039

-0.696982,-0.717088
-0.698409,-1.717087

-0.712103,-0.702075
-0.722913,-1.702016

-0.726609,-0.687051
-0.747414,-1.686834

-0.740512,-0.672043
-0.771908,-1.671550

-0.753825,-0.657075
-0.796391,-1.656169

-0.766560,-0.642173
-0.820860,-1.640698

-0.778730,-0.627359
-0.845311,-1.625140

-0.790350,-0.612656
-0.869740,-1.609499

-0.801432,-0.598086
-0.894144,-1.593779

-0.811990,-0.583671
-0.918517,-1.577981

-0.822039,-0.569432
-0.942856,-1.562106

-0.831592,-0.555388
-0.967156,-1.546156

-0.840663,-0.541558
-0.991412,-1.530130

-0.849268,-0.527962
-1.015619,-1.514029

-0.857420,-0.514618
-1.039772,-1.497851

-0.865133,-0.501542
-1.063866,-1.481596

-0.872423,-0.488752
-1.087894,-1.465262

-0.879303,-0.476263
-1.111850,-1.448848

-0.885788,-0.464089
-1.135727,-1.432351

-0.891893,-0.452247
-1.159520,-1.415770

-0.897630,-0.440749
-1.183220,-1.399101

-0.903015,-0.429609
-1.206821,-1.382343

-0.908061,-0.418839
-1.230314,-1.365493

-0.912780,-0.408451
-1.253691,-1.348547

-0.917187,-0.398456
-1.276943,-1.331503

-0.921295,-0.388865
-1.300062,-1.314357

-0.925115,-0.379687
-1.323038,-1.297106

-0.928660,-0.370932
-1.345860,-1.279747

-0.931941,-0.362609
-1.368518,-1.262276

-0.934971,-0.354725
-1.391001,-1.244689

-0.937758,-0.347289
-1.413298,-1.226983

-0.940314,-0.340307
-1.435395,-1.209154

-0.942649,-0.333785
-1.457280,-1.191197

-0.944771,-0.327731
-1.478939,-1.173109

-0.946689,-0.322148
-1.500358,-1.154885

-0.948412,-0.317041
-1.521520,-1.136521

-0.949945,-0.312416
-1.542409,-1.118013

-0.951297,-0.308275
-1.563009,-1.099355

-0.952474,-0.304621
-1.583301,-1.080544

-0.953480,-0.301456
-1.603264,-1.061575

-0.954321,-0.298783
-1.622879,-1.042443

-0.955002,-0.296600
-1.642122,-1.023144

-0.955525,-0.294909
-1.660971,-1.003673

-0.955895,-0.293707
-1.679401,-0.984026

-0.956115,-0.292993
-1.697386,-0.964199

-0.956186,-0.292761
-1.714897,-0.944188

-0.956110,-0.293008
-1.731906,-0.923992

-0.955890,-0.293725
-1.748382,-0.903608

-0.955527,-0.294905
-1.764293,-0.883034

-0.955022,-0.296536
-1.779608,-0.862272

-0.954377,-0.298605
-1.794292,-0.841322

-0.953593,-0.301098
-1.808312,-0.820189

-0.952673,-0.303996
-1.821634,-0.798877

-0.951619,-0.307280
-1.834225,-0.777393

-0.950434,-0.310927
-1.846053,-0.755749

-0.949121,-0.314912
-1.857087,-0.733955

-0.947685,-0.319207
-1.867300,-0.712028

-0.946131,-0.323785
-1.876667,-0.689984

-0.944464,-0.328614
-1.885167,-0.667845

-0.942693,-0.333663
-1.892785,-0.645632

-0.940823,-0.338899
-1.899507,-0.623371

-0.938863,-0.344292
-1.905329,-0.601087

-0.936821,-0.349808
-1.910248,-0.578809

-0.934707,-0.355419
-1.914269,-0.556564

-0.932529,-0.361096
-1.917400,-0.534382

-0.930295,-0.366811
-1.919657,-0.512290

-0.928015,-0.372542
-1.921056,-0.490318

-0.925697,-0.378266
-1.921618,-0.468491

-0.923348,-0.383965
-1.921369,-0.446836

-0.920975,-0.389622
-1.920335,-0.425377

-0.918584,-0.395225
-1.918545,-0.404135

-0.916182,-0.400761
-1.916027,-0.383132

-0.913774,-0.406223
-1.912813,-0.362386

-0.911363,-0.411604
-1.908932,-0.341915

-0.908953,-0.416898
-1.904414,-0.321733

-0.906547,-0.422104
-1.899291,-0.301854

-0.904148,-0.427219
-1.893590,-0.282290

-0.901757,-0.432244
-1.887340,-0.263051

-0.899375,-0.437178
-1.880568,-0.244148

-0.897003,-0.442024
-1.873300,-0.225586

-0.894642,-0.446784
-1.865561,-0.207375

-0.892291,-0.451460
-1.857375,-0.189519

-0.889951,-0.456057
-1.848765,-0.172023

-0.887619,-0.460578
-1.839751,-0.154891

-0.885296,-0.465027
-1.830356,-0.138128

-0.882981,-0.469409
-1.820597,-0.121735

-0.880671,-0.473728
-1.810493,-0.105716

-0.878366,-0.477988
-1.800061,-0.090071

-0.876064,-0.482194
-1.789318,-0.074803

-0.873763,-0.486351
-1.778279,-0.059911

-0.871461,-0.490464
-1.766959,-0.045398

-0.869157,-0.494537
-1.755372,-0.031262

-0.866847,-0.498574
-1.743530,-0.017505

-0.864530,-0.502581
-1.731446,-0.004126

-0.862204,-0.506560
-1.719132,0.008876

-0.859867,-0.510518
-1.706599,0.021501

-0.857516,-0.514458
-1.693858,0.033750

-0.855148,-0.518384
-1.680918,0.045623

-0.852762,-0.522300
-1.667790,0.057122

-0.850355,-0.526210
-1.654481,0.068248

-0.847924,-0.530118
-1.641001,0.079003

-0.845467,-0.534028
-1.627359,0.089387

-0.842982,-0.537942
-1.613561,0.099402

-0.840465,-0.541866
-1.599615,0.109049

-0.837915,-0.545801
-1.585529,0.118331

-0.835328,-0.549752
-1.571309,0.127249

-0.832702,-0.553722
-1.556962,0.135805

-0.830034,-0.557713
-1.542494,0.144000

-0.827322,-0.561728
-1.527911,0.151837

-0.824562,-0.565771
-1.513219,0.159317

-0.821753,-0.569844
-1.498422,0.166443

-0.818890,-0.573950
-1.483528,0.173216

-0.815972,-0.578091
-1.468540,0.179639

-0.812995,-0.582270
-1.453463,0.185714

-0.809956,-0.586490
-1.438303,0.191444

-0.806853,-0.590752
-1.423063,0.196830

-0.803682,-0.595059
-1.407749,0.201875

-0.800440,-0.599413
-1.392364,0.206581

-0.797124,-0.603816
-1.376912,0.210952

-0.793731,-0.608269
-1.361397,0.214989

-0.790257,-0.612776
-1.345824,0.218696

-0.786699,-0.617337
-1.330195,0.222075

-0.783054,-0.621954
-1.314515,0.225129

-0.779318,-0.626629
-1.298787,0.227861

-0.775488,-0.631363
-1.283013,0.230274

-0.771559,-0.636158
-1.267198,0.232371

-0.767529,-0.641014
-1.251345,0.234155

-0.763393,-0.645934
-1.235456,0.235631

-0.759148,-0.650918
-1.219535,0.236800

-0.754789,-0.655968
-1.203584,0.237667

-0.750312,-0.661083
-1.187606,0.238235

-0.745714,-0.666266
-1.171604,0.238509

-0.740990,-0.671516
-1.155581,0.238492

-0.736135,-0.676834
-1.139539,0.238188

-0.731146,-0.682221
-1.123480,0.237601

-0.726017,-0.687677
-1.107407,0.236737

-0.720743,-0.693202
-1.091323,0.235599

-0.715321,-0.698796
-1.075229,0.234192

-0.709745,-0.704459
-1.059128,0.232521

-0.704009,-0.710191
-1.043021,0.230591

-0.698110,-0.715990
-1.026912,0.228408

-0.692041,-0.721858
-1.010802,0.225977

-0.685798,-0.727792
-0.994693,0.223304

-0.679374,-0.733792
-0.978586,0.220395

-0.672765,-0.739857
-0.962485,0.217255

-0.665963,-0.745984
-0.946389,0.213891

-0.658965,-0.752174
-0.930302,0.210311

-0.651764,-0.758422
-0.914225,0.206520

-0.644353,-0.764728
-0.898160,0.202527

-0.636727,-0.771089
-0.882107,0.198337

-0.628880,-0.777503
-0.866069,0.193961

-0.620805,-0.783965
-0.850047,0.189404

-0.612496,-0.790473
-0.834042,0.184677

-0.603948,-0.797024
-0.818056,0.179786

-0.595153,-0.803612
-0.802090,0.174742

-0.586106,-0.810235
-0.786146,0.169553

-0.576800,-0.816886
-0.770224,0.164230

-0.567229,-0.823560
-0.754325,0.158781

-0.557386,-0.830253
-0.738452,0.153218

-0.547267,-0.836958
-0.722604,0.147550

-0.536865,-0.843668
-0.706783,0.141790

-0.526173,-0.850377
-0.690991,0.135947

-0.515188,-0.857077
-0.675227,0.130033

-0.503902,-0.863761
-0.659494,0.124061

-0.492312,-0.870419
-0.643792,0.118041

-0.480412,-0.877043
-0.628123,0.111988

-0.468198,-0.883623
-0.612487,0.105912

-0.455667,-0.890150
-0.596885,0.099828

-0.442814,-0.896614
-0.581319,0.093748

-0.429636,-0.903002
-0.565790,0.087685

-0.416131,-0.909305
-0.550298,0.081654

-0.402297,-0.915509
-0.534846,0.075667

-0.388133,-0.921603
-0.519435,0.069739

-0.373638,-0.927575
-0.504066,0.063883

-0.358812,-0.933410
-0.488740,0.058113

-0.343656,-0.939096
-0.473460,0.052444

-0.328172,-0.944618
-0.458226,0.046889

-0.312362,-0.949963
-0.443042,0.041462

-0.296231,-0.955116
-0.427909,0.036176

-0.279782,-0.960064
-0.412829,0.031046

-0.263021,-0.964790
-0.397805,0.026085

-0.245954,-0.969282
-0.382839,0.021305

-0.228589,-0.973523
-0.367934,0.016721

-0.210934,-0.977500
-0.353092,0.012344

-0.192999,-0.981199
-0.338318,0.008186

-0.174795,-0.984605
-0.323613,0.004260

-0.156333,-0.987704
-0.308982,0.000576

-0.137625,-0.990484
-0.294428,-0.002855

-0.118685,-0.992932
-0.279955,-0.006022

-0.099528,-0.995035
-0.265567,-0.008916

-0.080169,-0.996781
-0.251267,-0.011527

-0.060624,-0.998161
-0.237061,-0.013849

-0.040912,-0.999163
-0.222952,-0.015872

-0.021048,-0.999778
-0.208945,-0.017590

-0.001053,-0.999999
-0.195045,-0.018996

0.019054,-0.999818
-0.181256,-0.020086

0.039255,-0.999229
-0.167583,-0.020854

0.059528,-0.998227
-0.154031,-0.021296

0.079852,-0.996807
-0.140604,-0.021410

0.100208,-0.994966
-0.127307,-0.021192

0.120574,-0.992704
-0.114146,-0.020641

0.140928,-0.990020
-0.101125,-0.019757

0.161250,-0.986914
-0.088248,-0.018538

0.181517,-0.983388
-0.075521,-0.016986

0.201710,-0.979445
-0.062947,-0.015103

0.221807,-0.975091
-0.050530,-0.012889

0.241787,-0.970329
-0.038276,-0.010348

0.261632,-0.965168
-0.026188,-0.007483

0.281320,-0.959614
-0.014270,-0.004299

0.300833,-0.953677
-0.002525,-0.000800

0.320153,-0.947366
0.009043,0.003008

0.339261,-0.940692
0.020432,0.007120

0.358142,-0.933667
0.031638,0.011529

0.376779,-0.926303
0.042659,0.016227

0.395156,-0.918614
0.053493,0.021209

0.413259,-0.910614
0.064139,0.026464

0.431075,-0.902316
0.074593,0.031986

0.448591,-0.893737
0.084856,0.037765

0.465796,-0.884892
0.094926,0.043793

0.482678,-0.875798
0.104803,0.050059

0.499230,-0.866469
0.114487,0.056554

0.515442,-0.856925
0.123977,0.063268

0.531306,-0.847180
0.133273,0.070191

0.546817,-0.837252
0.142377,0.077313

0.561968,-0.827159
0.151290,0.084622

0.576755,-0.816917
0.160013,0.092108

0.591175,-0.806544
0.168547,0.099760

0.605224,-0.796055
0.176894,0.107567

0.618901,-0.785469
0.185056,0.115519

0.632205,-0.774801
0.193037,0.123604

0.645135,-0.764068
0.200837,0.131811

0.657693,-0.753286
0.208461,0.140129

0.669880,-0.742470
0.215911,0.148548

0.681697,-0.731635
0.223191,0.157057

0.693148,-0.720796
0.230303,0.165644

0.704235,-0.709967
0.237252,0.174299

0.714963,-0.699162
0.244040,0.183012

0.725336,-0.688395
0.250673,0.191772

0.735358,-0.677679
0.257153,0.200570

0.745036,-0.667025
0.263486,0.209394

0.754374,-0.656445
0.269674,0.218235

0.763379,-0.645951
0.275722,0.227084

0.772057,-0.635554
0.281634,0.235931

0.780414,-0.625263
0.287414,0.244766

0.788458,-0.615089
0.293068,0.253582

0.796195,-0.605040
0.298597,0.262368

0.803632,-0.595126
0.304008,0.271116

0.810777,-0.585355
0.309304,0.279818

0.817637,-0.575734
0.314489,0.288466

0.824220,-0.566270
0.319568,0.297053

0.830532,-0.556971
0.324543,0.305569

0.836581,-0.547843
0.329421,0.314009

0.842375,-0.538892
0.334203,0.322364

0.847921,-0.530123
0.338894,0.330628

0.853226,-0.521541
0.343498,0.338795

0.858298,-0.513152
0.348019,0.346857

0.863143,-0.504959
0.352459,0.354809

0.867769,-0.496968
0.356823,0.362645

0.872182,-0.489181
0.361114,0.370359

0.876390,-0.481602
0.365334,0.377945

0.880398,-0.474235
0.369488,0.385399

0.884214,-0.467082
0.373578,0.392715

0.887843,-0.460146
0.377607,0.399888

0.891292,-0.453429
0.381578,0.406914

0.894567,-0.446934
0.385493,0.413788

0.897672,-0.440663
0.389355,0.420507

0.900615,-0.434618
0.393168,0.427065

0.903400,-0.428799
0.396932,0.433460

0.906032,-0.423210
0.400650,0.439687

0.908516,-0.417850
0.404326,0.445743

0.910857,-0.412721
0.407959,0.451624

0.913060,-0.407825
0.411553,0.457329

0.915129,-0.403162
0.415110,0.462852

0.917067,-0.398733
0.418631,0.468193

0.918879,-0.394539
0.422117,0.473348

0.920569,-0.390580
0.425572,0.478314

0.922140,-0.386858
0.428995,0.483090

0.923594,-0.383371
0.432388,0.487672

0.924937,-0.380121
