0.020992,0.283209

0.997671,0.068203
0.021240,0.284029

0.997687,0.067970
0.021488,0.284847

0.997703,0.067735
0.021738,0.285662

0.997719,0.067499
0.021989,0.286474

0.997736,0.067260
0.022241,0.287283

0.997752,0.067019
0.022494,0.288090

0.997768,0.066776
0.022748,0.288894

0.997784,0.066530
0.023004,0.289696

0.997801,0.066283
0.023260,0.290494

0.997817,0.066033
0.023518,0.291290

0.997834,0.065782
0.023777,0.292084

0.997851,0.065528
0.024037,0.292874

0.997867,0.065272
0.024298,0.293662

0.997884,0.065014
0.024560,0.294447

0.997901,0.064754
0.024823,0.295229

0.997918,0.064492
0.025087,0.296009

0.997935,0.064228
0.025353,0.296786

0.997952,0.063962
0.025619,0.297560

0.997970,0.063693
0.025887,0.298332

0.997987,0.063423
0.026156,0.299101

0.998004,0.063150
0.026425,0.299867

0.998021,0.062875
0.026696,0.300630

0.998039,0.062598
0.026968,0.301391

0.998056,0.062319
0.027241,0.302149

0.998074,0.062038
0.027516,0.302904

0.998091,0.061754
0.027791,0.303657

0.998109,0.061469
0.028067,0.304407

0.998127,0.061182
0.028344,0.305154

0.998144,0.060892
0.028623,0.305898

0.998162,0.060600
0.028902,0.306640

0.998180,0.060306
0.029183,0.307379

0.998198,0.060010
0.029464,0.308115

0.998216,0.059712
0.029747,0.308848

0.998234,0.059412
0.030031,0.309579

0.998251,0.059110
0.030316,0.310307

0.998269,0.058805
0.030601,0.311032

0.998287,0.058499
0.030888,0.311755

0.998306,0.058190
0.031176,0.312475

0.998324,0.057879
0.031465,0.313192

0.998342,0.057566
0.031755,0.313907

0.998360,0.057251
0.032046,0.314618

0.998378,0.056934
0.032338,0.315327

0.998396,0.056615
0.032631,0.316033

0.998414,0.056293
0.032925,0.316737

0.998432,0.055970
0.033220,0.317438

0.998451,0.055644
0.033516,0.318136

0.998469,0.055317
0.033813,0.318831

0.998487,0.054987
0.034112,0.319524

0.998505,0.054655
0.034411,0.320214

0.998524,0.054321
0.034711,0.320901

0.998542,0.053984
0.035012,0.321585

0.998560,0.053646
0.035314,0.322267

0.998578,0.053306
0.035617,0.322946

0.998596,0.052963
0.035921,0.323622

0.998615,0.052618
0.036226,0.324296

0.998633,0.052271
0.036532,0.324967

0.998651,0.051922
0.036839,0.325635

0.998669,0.051571
0.037148,0.326300

0.998687,0.051218
0.037456,0.326963

0.998706,0.050863
0.037766,0.327622

0.998724,0.050505
0.038077,0.328280

0.998742,0.050146
0.038389,0.328934

0.998760,0.049784
0.038702,0.329586

0.998778,0.049420
0.039016,0.330235

0.998796,0.049054
0.039331,0.330881

0.998814,0.048686
0.039646,0.331524

0.998832,0.048316
0.039963,0.332165

0.998850,0.047944
0.040281,0.332803

0.998868,0.047569
0.040599,0.333438

0.998886,0.047193
0.040919,0.334071

0.998904,0.046814
0.041239,0.334701

0.998921,0.046433
0.041561,0.335328

0.998939,0.046050
0.041883,0.335952

0.998957,0.045665
0.042206,0.336574

0.998974,0.045278
0.042530,0.337193

0.998992,0.044888
0.042855,0.337809

0.999010,0.044497
0.043181,0.338422

0.999027,0.044103
0.043508,0.339033

0.999044,0.043707
0.043836,0.339641

0.999062,0.043309
0.044165,0.340246

0.999079,0.042909
0.044494,0.340849

0.999096,0.042507
0.044825,0.341449

0.999113,0.042103
0.045156,0.342046

0.999130,0.041696
0.045488,0.342640

0.999147,0.041288
0.045822,0.343232

0.999164,0.040877
0.046156,0.343820

0.999181,0.040464
0.046491,0.344407

0.999198,0.040049
0.046826,0.344990

0.999214,0.039632
0.047163,0.345571

0.999231,0.039213
0.047501,0.346148

0.999247,0.038791
0.047839,0.346724

0.999264,0.038368
0.048178,0.347296

0.999280,0.037942
0.048519,0.347866

0.999296,0.037514
0.048860,0.348433

0.999312,0.037084
0.049202,0.348997

0.999328,0.036652
0.049544,0.349559

0.999344,0.036218
0.049888,0.350117

0.999360,0.035781
0.050232,0.350673

0.999375,0.035342
0.050578,0.351227

0.999391,0.034902
0.050924,0.351777

0.999406,0.034459
0.051271,0.352325

0.999421,0.034014
0.051618,0.352870

0.999436,0.033567
0.051967,0.353413

0.999451,0.033117
0.052316,0.353953

0.999466,0.032666
0.052667,0.354490

0.999481,0.032212
0.053018,0.355024

0.999496,0.031756
0.053370,0.355555

0.999510,0.031299
0.053722,0.356084

0.999524,0.030838
0.054076,0.356610

0.999539,0.030376
0.054430,0.357133

0.999553,0.029912
0.054785,0.357654

0.999566,0.029445
0.055141,0.358172

0.999580,0.028977
0.055498,0.358687

0.999594,0.028506
0.055855,0.359199

0.999607,0.028033
0.056214,0.359709

0.999620,0.027557
0.056573,0.360216

0.999633,0.027080
0.056933,0.360720

0.999646,0.026601
0.057293,0.361222

0.999659,0.026119
0.057655,0.361720

0.999671,0.025635
0.058017,0.362216

0.999684,0.025149
0.058380,0.362710

0.999696,0.024661
0.058744,0.363200

0.999708,0.024171
0.059108,0.363688

0.999720,0.023678
0.059473,0.364173

0.999731,0.023184
0.059839,0.364656

0.999743,0.022687
0.060206,0.365135

0.999754,0.022188
0.060573,0.365612

0.999765,0.021687
0.060942,0.366086

0.999776,0.021183
0.061311,0.366558

0.999786,0.020678
0.061680,0.367027

0.999797,0.020170
0.062051,0.367493

0.999807,0.019660
0.062422,0.367956

0.999817,0.019148
0.062794,0.368417

0.999826,0.018634
0.063166,0.368875

0.999836,0.018118
0.063540,0.369330

0.999845,0.017599
0.063914,0.369782

0.999854,0.017079
0.064289,0.370232

0.999863,0.016556
0.064664,0.370679

0.999871,0.016031
0.065040,0.371123

0.999880,0.015504
0.065417,0.371565

0.999888,0.014974
0.065795,0.372004

0.999896,0.014443
0.066173,0.372440

0.999903,0.013909
0.066552,0.372873

0.999911,0.013373
0.066932,0.373304

0.999918,0.012835
0.067312,0.373732

0.999924,0.012295
0.067693,0.374157

0.999931,0.011752
0.068075,0.374580

0.999937,0.011207
0.068457,0.375000

0.999943,0.010661
0.068840,0.375417

0.999949,0.010112
0.069224,0.375831

0.999954,0.009560
0.069608,0.376243

0.999959,0.009007
0.069993,0.376652

0.999964,0.008451
0.070379,0.377058

0.999969,0.007894
0.070765,0.377462

0.999973,0.007334
0.071152,0.377863

0.999977,0.006771
0.071540,0.378261

0.999981,0.006207
0.071928,0.378656

0.999984,0.005640
0.072317,0.379049

0.999987,0.005072
0.072707,0.379439

0.999990,0.004501
0.073097,0.379826

0.999992,0.003928
0.073488,0.380211

0.999994,0.003352
0.073879,0.380593

0.999996,0.002775
0.074271,0.380972

0.999998,0.002195
0.074664,0.381349

0.999999,0.001613
0.075057,0.381722

0.999999,0.001029
0.075451,0.382093

1.000000,0.000443
0.075846,0.382462

1.000000,-0.000146
0.076241,0.382828

1.000000,-0.000737
0.076636,0.383191

0.999999,-0.001330
0.077033,0.383551

0.999998,-0.001925
0.077430,0.383908

0.999997,-0.002522
0.077827,0.384263

0.999995,-0.003122
0.078225,0.384616

0.999993,-0.003723
0.078624,0.384965

0.999991,-0.004327
0.079023,0.385312

0.999988,-0.004934
0.079423,0.385656

0.999985,-0.005542
0.079823,0.385997

0.999981,-0.006153
0.080224,0.386336

0.999977,-0.006765
0.080626,0.386672

0.999973,-0.007380
0.081028,0.387005

0.999968,-0.007998
0.081431,0.387336

0.999963,-0.008617
0.081834,0.387664

0.999957,-0.009239
0.082237,0.387989

0.999951,-0.009863
0.082642,0.388312

0.999945,-0.010489
0.083047,0.388632

0.999938,-0.011117
0.083452,0.388949

0.999931,-0.011748
0.083858,0.389264

0.999923,-0.012380
0.084264,0.389575

0.999915,-0.013015
0.084671,0.389885

0.999907,-0.013653
0.085079,0.390191

0.999898,-0.014292
0.085487,0.390495

0.999888,-0.014934
0.085895,0.390796

0.999879,-0.015578
0.086304,0.391094

0.999868,-0.016224
0.086714,0.391390

0.999858,-0.016872
0.087124,0.391683

0.999846,-0.017523
0.087535,0.391974

0.999835,-0.018175
0.087946,0.392261

0.999823,-0.018830
0.088357,0.392546

0.999810,-0.019488
0.088769,0.392829

0.999797,-0.020147
0.089182,0.393108

0.999783,-0.020809
0.089595,0.393385

0.999769,-0.021473
0.090008,0.393660

0.999755,-0.022139
0.090422,0.393931

0.999740,-0.022807
0.090837,0.394200

0.999724,-0.023478
0.091252,0.394467

0.999708,-0.024151
0.091667,0.394730

0.999692,-0.024826
0.092083,0.394991

0.999675,-0.025503
0.092500,0.395250

0.999657,-0.026183
0.092916,0.395505

0.999639,-0.026865
0.093334,0.395758

0.999620,-0.027549
0.093751,0.396009

0.999601,-0.028235
0.094169,0.396257

0.999582,-0.028924
0.094588,0.396502

0.999561,-0.029614
0.095007,0.396744

0.999541,-0.030307
0.095426,0.396984

0.999519,-0.031003
0.095846,0.397221

0.999497,-0.031700
0.096267,0.397455

0.999475,-0.032400
0.096687,0.397687

0.999452,-0.033102
0.097109,0.397916

0.999428,-0.033806
0.097530,0.398142

0.999404,-0.034513
0.097952,0.398366

0.999380,-0.035221
0.098375,0.398587

0.999354,-0.035932
0.098797,0.398806

0.999328,-0.036646
0.099221,0.399022

0.999302,-0.037361
0.099644,0.399235

0.999275,-0.038079
0.100068,0.399446

0.999247,-0.038799
0.100493,0.399653

0.999219,-0.039521
0.100917,0.399859

0.999190,-0.040246
0.101343,0.400061

0.999160,-0.040973
0.101768,0.400261

0.999130,-0.041702
0.102194,0.400459

0.999099,-0.042433
0.102620,0.400654

0.999068,-0.043166
0.103047,0.400846

0.999036,-0.043902
0.103474,0.401035

0.999003,-0.044640
0.103902,0.401222

0.998970,-0.045381
0.104329,0.401406

0.998936,-0.046123
0.104757,0.401588

0.998901,-0.046868
0.105186,0.401767

0.998866,-0.047615
0.105615,0.401943

0.998830,-0.048365
0.106044,0.402117

0.998793,-0.049116
0.106473,0.402288

0.998756,-0.049870
0.106903,0.402456

0.998718,-0.050626
0.107333,0.402622

0.998679,-0.051385
0.107764,0.402785

0.998640,-0.052145
0.108195,0.402946

0.998599,-0.052908
0.108626,0.403104

0.998559,-0.053674
0.109057,0.403259

0.998517,-0.054441
0.109489,0.403412

0.998475,-0.055211
0.109921,0.403562

0.998432,-0.055983
0.110354,0.403710

0.998388,-0.056757
0.110786,0.403855

0.998344,-0.057534
0.111219,0.403997

0.998298,-0.058313
0.111653,0.404137

0.998252,-0.059094
0.112086,0.404274

0.998206,-0.059877
0.112520,0.404408

0.998158,-0.060663
0.112954,0.404540

0.998110,-0.061451
0.113389,0.404669

0.998061,-0.062241
0.113823,0.404796

0.998011,-0.063034
0.114258,0.404920

0.997961,-0.063828
0.114694,0.405042

0.997910,-0.064625
0.115129,0.405161

0.997858,-0.065425
0.115565,0.405277

0.997805,-0.066226
0.116001,0.405391

0.997751,-0.067030
0.116437,0.405502

0.997696,-0.067836
0.116874,0.405610

0.997641,-0.068645
0.117311,0.405716

0.997585,-0.069456
0.117748,0.405820

0.997528,-0.070269
0.118185,0.405921

0.997470,-0.071084
0.118623,0.406019

0.997412,-0.071901
0.119061,0.406115

0.997352,-0.072721
0.119499,0.406208

0.997292,-0.073543
0.119937,0.406298

0.997231,-0.074368
0.120375,0.406386

0.997169,-0.075194
0.120814,0.406471

0.997106,-0.076023
0.121253,0.406554

0.997042,-0.076855
0.121692,0.406634

0.996978,-0.077688
0.122131,0.406712

0.996912,-0.078524
0.122571,0.406787

0.996846,-0.079362
0.123010,0.406860

0.996779,-0.080203
0.123450,0.406930

0.996710,-0.081045
0.123890,0.406997

0.996641,-0.081890
0.124331,0.407062

0.996571,-0.082738
0.124771,0.407124

0.996500,-0.083587
0.125212,0.407184

0.996429,-0.084439
0.125653,0.407241

0.996356,-0.085293
0.126094,0.407296

0.996282,-0.086150
0.126535,0.407348

0.996208,-0.087008
0.126976,0.407397

0.996132,-0.087869
0.127418,0.407444

0.996055,-0.088733
0.127859,0.407489

0.995978,-0.089598
0.128301,0.407531

0.995900,-0.090466
0.128743,0.407570

0.995820,-0.091336
0.129185,0.407607

0.995740,-0.092209
0.129628,0.407641

0.995658,-0.093084
0.130070,0.407673

0.995576,-0.093961
0.130513,0.407702

0.995493,-0.094840
0.130955,0.407729

0.995408,-0.095722
0.131398,0.407753

0.995323,-0.096606
0.131841,0.407775

0.995236,-0.097492
0.132284,0.407794

0.995149,-0.098380
0.132727,0.407810

0.995060,-0.099271
0.133171,0.407825

0.994971,-0.100164
0.133614,0.407836

0.994880,-0.101060
0.134058,0.407845

0.994789,-0.101957
0.134501,0.407852

0.994696,-0.102857
0.134945,0.407856

0.994602,-0.103760
0.135389,0.407857

0.994508,-0.104664
0.135833,0.407856

0.994412,-0.105571
0.136277,0.407853

0.994315,-0.106480
0.136721,0.407847

0.994217,-0.107392
0.137165,0.407838

0.994118,-0.108306
0.137609,0.407827

0.994017,-0.109222
0.138053,0.407814

0.993916,-0.110140
0.138498,0.407798

0.993814,-0.111061
0.138942,0.407779

0.993710,-0.111984
0.139387,0.407758

0.993605,-0.112909
0.139831,0.407735

0.993500,-0.113836
0.140276,0.407709

0.993393,-0.114766
0.140721,0.407681

0.993284,-0.115698
0.141165,0.407650

0.993175,-0.116633
0.141610,0.407616

0.993065,-0.117569
0.142055,0.407580

0.992953,-0.118508
0.142500,0.407542

0.992840,-0.119450
0.142945,0.407501

0.992726,-0.120393
0.143390,0.407458

0.992611,-0.121339
0.143834,0.407412

0.992495,-0.122287
0.144279,0.407364

0.992377,-0.123238
0.144724,0.407314

0.992258,-0.124191
0.145169,0.407260

0.992138,-0.125146
0.145614,0.407205

0.992017,-0.126103
0.146059,0.407147

0.991895,-0.127063
0.146504,0.407086

0.991771,-0.128025
0.146949,0.407023

0.991646,-0.128989
0.147394,0.406958

0.991520,-0.129956
0.147839,0.406890

0.991392,-0.130924
0.148284,0.406820

0.991264,-0.131895
0.148729,0.406747

0.991134,-0.132869
0.149174,0.406672

0.991002,-0.133845
0.149619,0.406594

0.990870,-0.134823
0.150064,0.406514

0.990736,-0.135803
0.150509,0.406432

0.990601,-0.136785
0.150954,0.406347

0.990464,-0.137770
0.151398,0.406260

0.990326,-0.138758
0.151843,0.406170

0.990187,-0.139747
0.152288,0.406078

0.990047,-0.140739
0.152733,0.405983

0.989905,-0.141733
0.153177,0.405886

0.989762,-0.142729
0.153622,0.405787

0.989617,-0.143728
0.154066,0.405685

0.989471,-0.144729
0.154510,0.405581

0.989324,-0.145732
0.154955,0.405474

0.989176,-0.146737
0.155399,0.405365

0.989025,-0.147745
0.155843,0.405254

0.988874,-0.148755
0.156287,0.405140

0.988721,-0.149767
0.156731,0.405024

0.988567,-0.150782
0.157175,0.404905

0.988411,-0.151799
0.157619,0.404784

0.988254,-0.152818
0.158063,0.404660

0.988096,-0.153839
0.158507,0.404535

0.987936,-0.154863
0.158950,0.404406

0.987775,-0.155889
0.159394,0.404276

0.987612,-0.156917
0.159837,0.404143

0.987447,-0.157948
0.160280,0.404008

0.987282,-0.158981
0.160723,0.403870

0.987114,-0.160016
0.161166,0.403730

0.986946,-0.161053
0.161609,0.403588

0.986775,-0.162093
0.162052,0.403443

0.986604,-0.163135
0.162494,0.403296

0.986431,-0.164179
0.162937,0.403146

0.986256,-0.165226
0.163379,0.402994

0.986080,-0.166274
0.163821,0.402840

0.985902,-0.167326
0.164263,0.402683

0.985722,-0.168379
0.164705,0.402525

0.985541,-0.169434
0.165147,0.402363

0.985359,-0.170492
0.165588,0.402200

0.985175,-0.171552
0.166030,0.402034

0.984989,-0.172615
0.166471,0.401866

0.984802,-0.173679
0.166912,0.401695

0.984614,-0.174746
0.167353,0.401522

0.984423,-0.175815
0.167794,0.401347

0.984231,-0.176887
0.168234,0.401169

0.984038,-0.177961
0.168674,0.400989

0.983842,-0.179036
0.169115,0.400807

0.983646,-0.180115
0.169555,0.400623

0.983447,-0.181195
0.169994,0.400436

0.983247,-0.182278
0.170434,0.400247

0.983045,-0.183363
0.170873,0.400055

0.982842,-0.184450
0.171312,0.399861

0.982637,-0.185539
0.171751,0.399665

0.982430,-0.186631
0.172190,0.399467

0.982222,-0.187725
0.172629,0.399266

0.982011,-0.188821
0.173067,0.399063

0.981800,-0.189920
0.173505,0.398858

0.981586,-0.191021
0.173943,0.398651

0.981371,-0.192123
0.174380,0.398441

0.981154,-0.193229
0.174818,0.398229

0.980935,-0.194336
0.175255,0.398015

0.980715,-0.195446
0.175692,0.397798

0.980492,-0.196558
0.176128,0.397579

0.980268,-0.197672
0.176565,0.397358

0.980042,-0.198788
0.177001,0.397135

0.979815,-0.199907
0.177436,0.396909

0.979586,-0.201028
0.177872,0.396681

0.979354,-0.202151
0.178307,0.396451

0.979122,-0.203276
0.178742,0.396218

0.978887,-0.204403
0.179177,0.395984

0.978650,-0.205533
0.179612,0.395747

0.978412,-0.206665
0.180046,0.395508

0.978172,-0.207799
0.180480,0.395266

0.977929,-0.208936
0.180913,0.395023

0.977685,-0.210074
0.181347,0.394777

0.977440,-0.211215
0.181780,0.394529

0.977192,-0.212358
0.182213,0.394278

0.976942,-0.213503
0.182645,0.394026

0.976691,-0.214651
0.183077,0.393771

0.976438,-0.215800
0.183509,0.393514

0.976182,-0.216952
0.183940,0.393255

0.975925,-0.218106
0.184372,0.392994

0.975666,-0.219262
0.184802,0.392730

0.975405,-0.220421
0.185233,0.392464

0.975142,-0.221581
0.185663,0.392196

0.974877,-0.222744
0.186093,0.391926

0.974610,-0.223909
0.186523,0.391654

0.974341,-0.225076
0.186952,0.391379

0.974070,-0.226246
0.187381,0.391103

0.973797,-0.227417
0.187809,0.390824

0.973523,-0.228591
0.188237,0.390543

0.973246,-0.229767
0.188665,0.390260

0.972967,-0.230945
0.189092,0.389974

0.972686,-0.232125
0.189519,0.389687

0.972403,-0.233308
0.189946,0.389397

0.972118,-0.234493
0.190372,0.389105

0.971831,-0.235679
0.190798,0.388811

0.971542,-0.236868
0.191224,0.388515

0.971251,-0.238059
0.191649,0.388217

0.970957,-0.239253
0.192074,0.387916

0.970662,-0.240448
0.192498,0.387614

0.970365,-0.241646
0.192922,0.387309

0.970065,-0.242845
0.193346,0.387002

0.969763,-0.244047
0.193769,0.386693

0.969460,-0.245251
0.194192,0.386382

0.969154,-0.246457
0.194614,0.386069

0.968846,-0.247666
0.195036,0.385753

0.968535,-0.248876
0.195458,0.385436

0.968223,-0.250088
0.195879,0.385116

0.967908,-0.251303
0.196300,0.384795

0.967592,-0.252520
0.196720,0.384471

0.967273,-0.253739
0.197140,0.384145

0.966952,-0.254960
0.197560,0.383817

0.966628,-0.256183
0.197979,0.383487

0.966303,-0.257408
0.198397,0.383155

0.965975,-0.258636
0.198815,0.382821

0.965645,-0.259865
0.199233,0.382484

0.965313,-0.261097
0.199650,0.382146

0.964978,-0.262330
0.200067,0.381805

0.964641,-0.263566
0.200483,0.381463

0.964302,-0.264804
0.200899,0.381118

0.963961,-0.266044
0.201315,0.380772

0.963617,-0.267286
0.201729,0.380423

0.963271,-0.268530
0.202144,0.380072

0.962923,-0.269776
0.202558,0.379720

0.962572,-0.271025
0.202971,0.379365

0.962219,-0.272275
0.203384,0.379008

0.961864,-0.273528
0.203797,0.378649

0.961507,-0.274782
0.204209,0.378288

0.961147,-0.276039
0.204621,0.377925

0.960784,-0.277297
0.205032,0.377560

0.960419,-0.278558
0.205442,0.377193
