0.999999,0.001205
0.562588,-0.898057

0.999999,0.001347
0.564630,-0.898906

0.999999,0.001483
0.566674,-0.899754

0.999999,0.001615
0.568718,-0.900603

0.999998,0.001742
0.570764,-0.901451

0.999998,0.001864
0.572810,-0.902299

0.999998,0.001981
0.574858,-0.903147

0.999998,0.002093
0.576908,-0.903995

0.999998,0.002199
0.578958,-0.904843

0.999997,0.002301
0.581010,-0.905691

0.999997,0.002398
0.583063,-0.906538

0.999997,0.002490
0.585117,-0.907386

0.999997,0.002577
0.587172,-0.908233

0.999996,0.002659
0.589228,-0.909081

0.999996,0.002736
0.591285,-0.909928

0.999996,0.002808
0.593344,-0.910775

0.999996,0.002875
0.595404,-0.911623

0.999996,0.002936
0.597464,-0.912470

0.999996,0.002993
0.599526,-0.913317

0.999995,0.003045
0.601589,-0.914164

0.999995,0.003092
0.603653,-0.915011

0.999995,0.003135
0.605719,-0.915857

0.999995,0.003172
0.607785,-0.916704

0.999995,0.003204
0.609852,-0.917551

0.999995,0.003231
0.611921,-0.918397

0.999995,0.003253
0.613990,-0.919244

0.999995,0.003270
0.616061,-0.920090

0.999995,0.003283
0.618132,-0.920937

0.999995,0.003290
0.620205,-0.921783

0.999995,0.003292
0.622278,-0.922629

0.999995,0.003290
0.624353,-0.923475

0.999995,0.003282
0.626429,-0.924322

0.999995,0.003270
0.628505,-0.925168

0.999995,0.003252
0.630583,-0.926014

0.999995,0.003230
0.632662,-0.926860

0.999995,0.003202
0.634741,-0.927706

0.999995,0.003170
0.636822,-0.928552

0.999995,0.003133
0.638904,-0.929398

0.999995,0.003091
0.640986,-0.930244

0.999995,0.003043
0.643070,-0.931089

0.999996,0.002991
0.645154,-0.931935

0.999996,0.002934
0.647240,-0.932781

0.999996,0.002873
0.649326,-0.933627

0.999996,0.002806
0.651413,-0.934472

0.999996,0.002734
0.653502,-0.935318

0.999996,0.002657
0.655591,-0.936164

0.999997,0.002576
0.657681,-0.937009

0.999997,0.002489
0.659772,-0.937855

0.999997,0.002398
0.661864,-0.938700

0.999997,0.002301
0.663956,-0.939546

0.999998,0.002200
0.666050,-0.940392

0.999998,0.002094
0.668144,-0.941237

0.999998,0.001983
0.670240,-0.942083

0.999998,0.001867
0.672336,-0.942928

0.999998,0.001746
0.674433,-0.943774

0.999999,0.001620
0.676531,-0.944619

0.999999,0.001489
0.678629,-0.945465

0.999999,0.001354
0.680729,-0.946310

0.999999,0.001213
0.682829,-0.947156

0.999999,0.001068
0.684931,-0.948001

1.000000,0.000917
0.687033,-0.948847

1.000000,0.000762
0.689135,-0.949692

1.000000,0.000602
0.691239,-0.950538

1.000000,0.000437
0.693344,-0.951383

1.000000,0.000267
0.695449,-0.952229

1.000000,0.000092
0.697555,-0.953075

1.000000,-0.000088
0.699661,-0.953920

1.000000,-0.000272
0.701769,-0.954766

1.000000,-0.000462
0.703877,-0.955612

1.000000,-0.000656
0.705986,-0.956457

1.000000,-0.000855
0.708096,-0.957303

0.999999,-0.001059
0.710207,-0.958149

0.999999,-0.001268
0.712318,-0.958994

0.999999,-0.001482
0.714430,-0.959840

0.999999,-0.001701
0.716542,-0.960686

0.999998,-0.001924
0.718656,-0.961532

0.999998,-0.002153
0.720770,-0.962378

0.999997,-0.002386
0.722885,-0.963224

0.999997,-0.002624
0.725000,-0.964070

0.999996,-0.002867
0.727117,-0.964916

0.999995,-0.003115
0.729233,-0.965762

0.999994,-0.003368
0.731351,-0.966608

0.999993,-0.003626
0.733469,-0.967454

0.999992,-0.003888
0.735588,-0.968300

0.999991,-0.004155
0.737708,-0.969146

0.999990,-0.004428
0.739828,-0.969992

0.999989,-0.004705
0.741949,-0.970839

0.999988,-0.004987
0.744070,-0.971685

0.999986,-0.005273
0.746192,-0.972532

0.999985,-0.005565
0.748315,-0.973378

0.999983,-0.005861
0.750439,-0.974225

0.999981,-0.006163
0.752563,-0.975071

0.999979,-0.006469
0.754687,-0.975918

0.999977,-0.006780
0.756812,-0.976765

0.999975,-0.007096
0.758938,-0.977612

0.999972,-0.007416
0.761065,-0.978458

0.999970,-0.007742
0.763192,-0.979305

0.999967,-0.008072
0.765319,-0.980152

0.999965,-0.008407
0.767447,-0.980999

0.999962,-0.008747
0.769576,-0.981847

0.999959,-0.009092
0.771705,-0.982694

0.999955,-0.009442
0.773835,-0.983541

0.999952,-0.009796
0.775965,-0.984389

0.999948,-0.010156
0.778096,-0.985236

0.999945,-0.010520
0.780228,-0.986083

0.999941,-0.010889
0.782360,-0.986931

0.999937,-0.011263
0.784492,-0.987779

0.999932,-0.011641
0.786625,-0.988627

0.999928,-0.012025
0.788759,-0.989474

0.999923,-0.012413
0.790893,-0.990322

0.999918,-0.012806
0.793028,-0.991170

0.999913,-0.013204
0.795163,-0.992018

0.999907,-0.013607
0.797298,-0.992867

0.999902,-0.014014
0.799434,-0.993715

0.999896,-0.014427
0.801571,-0.994563

0.999890,-0.014844
0.803708,-0.995412

0.999883,-0.015266
0.805846,-0.996260

0.999877,-0.015693
0.807984,-0.997109

0.999870,-0.016125
0.810122,-0.997958

0.999863,-0.016561
0.812261,-0.998806

0.999855,-0.017003
0.814400,-0.999655

0.999848,-0.017449
0.816540,-1.000504

0.999840,-0.017900
0.818680,-1.001353

0.999832,-0.018355
0.820821,-1.002203

0.999823,-0.018816
0.822962,-1.003052

0.999814,-0.019281
0.825104,-1.003901

0.999805,-0.019752
0.827246,-1.004751

0.999795,-0.020227
0.829388,-1.005600

0.999786,-0.020706
0.831531,-1.006450

0.999775,-0.021191
0.833674,-1.007300

0.999765,-0.021680
0.835817,-1.008149

0.999754,-0.022175
0.837961,-1.008999

0.999743,-0.022674
0.840106,-1.009849

0.999731,-0.023177
0.842250,-1.010700

0.999719,-0.023686
0.844395,-1.011550

0.999707,-0.024200
0.846541,-1.012400

0.999694,-0.024718
0.848687,-1.013250

0.999681,-0.025241
0.850833,-1.014101

0.999668,-0.025769
0.852979,-1.014952

0.999654,-0.026302
0.855126,-1.015802

0.999640,-0.026839
0.857274,-1.016653

0.999625,-0.027381
0.859421,-1.017504

0.999610,-0.027928
0.861569,-1.018355

0.999594,-0.028480
0.863717,-1.019206

0.999578,-0.029037
0.865866,-1.020057

0.999562,-0.029599
0.868015,-1.020909

0.999545,-0.030165
0.870164,-1.021760

0.999528,-0.030736
0.872313,-1.022611

0.999510,-0.031312
0.874463,-1.023463

0.999491,-0.031893
0.876613,-1.024315

0.999472,-0.032478
0.878764,-1.025166

0.999453,-0.033069
0.880914,-1.026018

0.999433,-0.033664
0.883065,-1.026870

0.999413,-0.034264
0.885217,-1.027722

0.999392,-0.034869
0.887368,-1.028574

0.999370,-0.035478
0.889520,-1.029426

0.999348,-0.036093
0.891672,-1.030279

0.999326,-0.036712
0.893824,-1.031131

0.999303,-0.037336
0.895977,-1.031983

0.999279,-0.037965
0.898130,-1.032836

0.999255,-0.038598
0.900283,-1.033688

0.999230,-0.039237
0.902436,-1.034541

0.999204,-0.039880
0.904589,-1.035394

0.999178,-0.040528
0.906743,-1.036247

0.999152,-0.041181
0.908897,-1.037100

0.999124,-0.041839
0.911051,-1.037953

0.999096,-0.042501
0.913205,-1.038806

0.999068,-0.043168
0.915360,-1.039659

0.999039,-0.043841
0.917515,-1.040512

0.999009,-0.044518
0.919670,-1.041365

0.998978,-0.045199
0.921825,-1.042219

0.998947,-0.045886
0.923980,-1.043072

0.998915,-0.046577
0.926136,-1.043925

0.998882,-0.047273
0.928292,-1.044779

0.998849,-0.047975
0.930447,-1.045632

0.998814,-0.048680
0.932603,-1.046486

0.998780,-0.049391
0.934760,-1.047340

0.998744,-0.050107
0.936916,-1.048193

0.998707,-0.050827
0.939072,-1.049047

0.998670,-0.051552
0.941229,-1.049901

0.998632,-0.052282
0.943386,-1.050755

0.998594,-0.053017
0.945543,-1.051609

0.998554,-0.053757
0.947700,-1.052463

0.998514,-0.054501
0.949857,-1.053317

0.998473,-0.055250
0.952014,-1.054171

0.998431,-0.056005
0.954172,-1.055025

0.998388,-0.056764
0.956329,-1.055879

0.998344,-0.057527
0.958487,-1.056733

0.998299,-0.058296
0.960644,-1.057587

0.998254,-0.059070
0.962802,-1.058441

0.998208,-0.059848
0.964960,-1.059295

0.998160,-0.060631
0.967118,-1.060149

0.998112,-0.061419
0.969276,-1.061003

0.998063,-0.062212
0.971434,-1.061857

0.998013,-0.063010
0.973592,-1.062712

0.997962,-0.063812
0.975751,-1.063566

0.997910,-0.064620
0.977909,-1.064420

0.997857,-0.065432
0.980067,-1.065274

0.997803,-0.066249
0.982226,-1.066128

0.997748,-0.067071
0.984384,-1.066982

0.997692,-0.067898
0.986542,-1.067836

0.997635,-0.068730
0.988701,-1.068690

0.997577,-0.069567
0.990859,-1.069544

0.997518,-0.070408
0.993018,-1.070398

0.997458,-0.071254
0.995176,-1.071252

0.997397,-0.072106
0.997335,-1.072106

0.997335,-0.072962
0.999494,-1.072960

0.997271,-0.073823
1.001652,-1.073813

0.997207,-0.074689
1.003811,-1.074667

0.997141,-0.075559
1.005969,-1.075521

0.997075,-0.076435
1.008128,-1.076374

0.997007,-0.077316
1.010286,-1.077228

0.996938,-0.078201
1.012444,-1.078081

0.996867,-0.079091
1.014603,-1.078934

0.996796,-0.079987
1.016761,-1.079787

0.996723,-0.080887
1.018919,-1.080640

0.996649,-0.081792
1.021078,-1.081493

0.996574,-0.082702
1.023236,-1.082346

0.996498,-0.083617
1.025394,-1.083199

0.996420,-0.084536
1.027552,-1.084052

0.996342,-0.085461
1.029710,-1.084904

0.996261,-0.086391
1.031868,-1.085757

0.996180,-0.087325
1.034025,-1.086609

0.996097,-0.088265
1.036183,-1.087461

0.996013,-0.089209
1.038341,-1.088313

0.995927,-0.090158
1.040498,-1.089165

0.995841,-0.091113
1.042655,-1.090016

0.995752,-0.092072
1.044813,-1.090868

0.995663,-0.093036
1.046970,-1.091719

0.995572,-0.094005
1.049127,-1.092570

0.995479,-0.094979
1.051283,-1.093421

0.995385,-0.095958
1.053440,-1.094272

0.995290,-0.096942
1.055597,-1.095122

0.995193,-0.097931
1.057753,-1.095972

0.995095,-0.098925
1.059909,-1.096822

0.994995,-0.099924
1.062065,-1.097672

0.994894,-0.100928
1.064221,-1.098522

0.994791,-0.101936
1.066376,-1.099371

0.994687,-0.102950
1.068532,-1.100220

0.994581,-0.103969
1.070687,-1.101069

0.994473,-0.104993
1.072842,-1.101917

0.994364,-0.106021
1.074997,-1.102765

0.994253,-0.107055
1.077152,-1.103613

0.994141,-0.108094
1.079306,-1.104461

0.994027,-0.109138
1.081460,-1.105308

0.993911,-0.110187
1.083614,-1.106155

0.993794,-0.111240
1.085767,-1.107002

0.993674,-0.112299
1.087921,-1.107848

0.993554,-0.113363
1.090074,-1.108694

0.993431,-0.114432
1.092227,-1.109540

0.993307,-0.115506
1.094379,-1.110385

0.993181,-0.116585
1.096532,-1.111230

0.993053,-0.117669
1.098684,-1.112074

0.992923,-0.118758
1.100835,-1.112918

0.992792,-0.119852
1.102987,-1.113762

0.992658,-0.120951
1.105138,-1.114605

0.992523,-0.122055
1.107288,-1.115448

0.992386,-0.123165
1.109439,-1.116290

0.992247,-0.124279
1.111589,-1.117132

0.992106,-0.125399
1.113738,-1.117974

0.991964,-0.126523
1.115888,-1.118815

0.991819,-0.127653
1.118037,-1.119655

0.991672,-0.128788
1.120185,-1.120495

0.991524,-0.129927
1.122333,-1.121335

0.991373,-0.131072
1.124481,-1.122174

0.991220,-0.132222
1.126629,-1.123012

0.991065,-0.133378
1.128776,-1.123850

0.990908,-0.134538
1.130922,-1.124688

0.990750,-0.135703
1.133068,-1.125524

0.990588,-0.136874
1.135214,-1.126361

0.990425,-0.138050
1.137359,-1.127196

0.990260,-0.139231
1.139504,-1.128031

0.990092,-0.140417
1.141648,-1.128865

0.989923,-0.141608
1.143792,-1.129699

0.989751,-0.142804
1.145936,-1.130532

0.989577,-0.144006
1.148079,-1.131365

0.989400,-0.145213
1.150221,-1.132196

0.989222,-0.146425
1.152363,-1.133027

0.989041,-0.147642
1.154504,-1.133858

0.988858,-0.148864
1.156645,-1.134687

0.988672,-0.150092
1.158785,-1.135516

0.988484,-0.151324
1.160925,-1.136344

0.988294,-0.152562
1.163064,-1.137172

0.988101,-0.153806
1.165203,-1.137998

0.987906,-0.155054
1.167341,-1.138824

0.987708,-0.156308
1.169478,-1.139649

0.987508,-0.157567
1.171615,-1.140473

0.987306,-0.158831
1.173751,-1.141296

0.987101,-0.160100
1.175887,-1.142119

0.986893,-0.161375
1.178022,-1.142940

0.986683,-0.162655
1.180156,-1.143761

0.986470,-0.163940
1.182289,-1.144580

0.986255,-0.165231
1.184422,-1.145399

0.986037,-0.166527
1.186555,-1.146217

0.985816,-0.167828
1.188686,-1.147034

0.985593,-0.169135
1.190817,-1.147850

0.985367,-0.170446
1.192947,-1.148664

0.985138,-0.171764
1.195076,-1.149478

0.984907,-0.173086
1.197205,-1.150291

0.984672,-0.174414
1.199333,-1.151103

0.984435,-0.175747
1.201460,-1.151913

0.984195,-0.177086
1.203586,-1.152723

0.983953,-0.178430
1.205712,-1.153531

0.983707,-0.179779
1.207836,-1.154338

0.983458,-0.181134
1.209960,-1.155144

0.983207,-0.182494
1.212083,-1.155949

0.982953,-0.183859
1.214205,-1.156753

0.982695,-0.185230
1.216326,-1.157555

0.982435,-0.186606
1.218447,-1.158357

0.982171,-0.187988
1.220566,-1.159157

0.981905,-0.189375
1.222685,-1.159955

0.981635,-0.190768
1.224802,-1.160752

0.981362,-0.192166
1.226919,-1.161548

0.981087,-0.193570
1.229035,-1.162343

0.980807,-0.194979
1.231149,-1.163136

0.980525,-0.196393
1.233263,-1.163928

0.980240,-0.197813
1.235376,-1.164718

0.979951,-0.199239
1.237487,-1.165507

0.979659,-0.200670
1.239598,-1.166295

0.979364,-0.202106
1.241707,-1.167081

0.979065,-0.203548
1.243816,-1.167865

0.978763,-0.204996
1.245923,-1.168648

0.978457,-0.206449
1.248029,-1.169429

0.978148,-0.207907
1.250134,-1.170209

0.977836,-0.209372
1.252238,-1.170987

0.977520,-0.210841
1.254341,-1.171763

0.977201,-0.212317
1.256443,-1.172538

0.976878,-0.213798
1.258543,-1.173311

0.976551,-0.215284
1.260642,-1.174082

0.976221,-0.216776
1.262740,-1.174851

0.975887,-0.218274
1.264836,-1.175619

0.975550,-0.219778
1.266932,-1.176384

0.975209,-0.221287
1.269026,-1.177148

0.974864,-0.222801
1.271118,-1.177910

0.974515,-0.224322
1.273210,-1.178670

0.974163,-0.225848
1.275300,-1.179429

0.973806,-0.227379
1.277388,-1.180185

0.973446,-0.228917
1.279475,-1.180939

0.973082,-0.230460
1.281561,-1.181691

0.972714,-0.232008
1.283645,-1.182441

0.972342,-0.233563
1.285728,-1.183189

0.971966,-0.235123
1.287809,-1.183934

0.971586,-0.236689
1.289888,-1.184678

0.971201,-0.238260
1.291966,-1.185419

0.970813,-0.239838
1.294043,-1.186158

0.970420,-0.241421
1.296118,-1.186895

0.970024,-0.243010
1.298191,-1.187630

0.969623,-0.244605
1.300262,-1.188362

0.969218,-0.246205
1.302332,-1.189091

0.968808,-0.247811
1.304400,-1.189819

0.968395,-0.249423
1.306467,-1.190544

0.967976,-0.251041
1.308531,-1.191266

0.967554,-0.252665
1.310594,-1.191986

0.967127,-0.254295
1.312655,-1.192703

0.966695,-0.255930
1.314714,-1.193418

0.966259,-0.257571
1.316771,-1.194130

0.965819,-0.259219
1.318826,-1.194839

0.965374,-0.260872
1.320880,-1.195545

0.964924,-0.262530
1.322931,-1.196249

0.964469,-0.264195
1.324980,-1.196950

0.964010,-0.265866
1.327027,-1.197648

0.963546,-0.267543
1.329073,-1.198344

0.963077,-0.269225
1.331116,-1.199036

0.962604,-0.270914
1.333157,-1.199725

0.962125,-0.272608
1.335195,-1.200411

0.961642,-0.274308
1.337232,-1.201094

0.961153,-0.276015
1.339266,-1.201775

0.960660,-0.277727
1.341298,-1.202451

0.960162,-0.279445
1.343327,-1.203125

0.959658,-0.281170
1.345355,-1.203795

0.959149,-0.282900
1.347379,-1.204463

0.958636,-0.284636
1.349402,-1.205126

0.958117,-0.286379
1.351422,-1.205787

0.957592,-0.288127
1.353439,-1.206444

0.957063,-0.289881
1.355454,-1.207097

0.956528,-0.291642
1.357466,-1.207747

0.955987,-0.293408
1.359475,-1.208393

0.955441,-0.295181
1.361482,-1.209036

0.954890,-0.296959
1.363486,-1.209675

0.954333,-0.298744
1.365488,-1.210310

0.953771,-0.300535
1.367486,-1.210941

0.953203,-0.302332
1.369482,-1.211569

0.952629,-0.304135
1.371475,-1.212192

0.952050,-0.305944
1.373464,-1.212812

0.951464,-0.307759
1.375451,-1.213427

0.950873,-0.309580
1.377435,-1.214039

0.950276,-0.311407
1.379415,-1.214646

0.949674,-0.313241
1.381393,-1.215249

0.949065,-0.315081
1.383367,-1.215848

0.948450,-0.316926
1.385338,-1.216443

0.947829,-0.318778
1.387305,-1.217033

0.947202,-0.320636
1.389270,-1.217618

0.946569,-0.322501
1.391230,-1.218200

0.945930,-0.324371
1.393188,-1.218776

0.945284,-0.326248
1.395142,-1.219348

0.944632,-0.328131
1.397092,-1.219916

0.943974,-0.330020
1.399038,-1.220478

0.943309,-0.331915
1.400981,-1.221036

0.942638,-0.333816
1.402920,-1.221589

0.941961,-0.335723
1.404855,-1.222137

0.941276,-0.337637
1.406787,-1.222680

0.940585,-0.339557
1.408714,-1.223217

0.939888,-0.341483
1.410637,-1.223750

0.939184,-0.343415
1.412556,-1.224278

0.938473,-0.345354
1.414471,-1.224800

0.937755,-0.347298
1.416382,-1.225316

0.937030,-0.349249
1.418289,-1.225828

0.936298,-0.351206
1.420191,-1.226334

0.935559,-0.353170
1.422089,-1.226834

0.934814,-0.355139
1.423982,-1.227328

0.934061,-0.357115
1.425870,-1.227817

0.933300,-0.359096
1.427754,-1.228300

0.932533,-0.361084
1.429633,-1.228777

0.931759,-0.363079
1.431508,-1.229249

0.930977,-0.365079
1.433377,-1.229714

0.930187,-0.367085
1.435242,-1.230173

0.929390,-0.369098
1.437101,-1.230626

0.928586,-0.371117
1.438955,-1.231072

0.927774,-0.373142
1.440805,-1.231512

0.926955,-0.375173
1.442648,-1.231946

0.926128,-0.377210
1.444487,-1.232373

0.925293,-0.379254
1.446319,-1.232794

0.924450,-0.381303
1.448147,-1.233208

0.923600,-0.383359
1.449968,-1.233615

0.922741,-0.385420
1.451784,-1.234015

0.921875,-0.387488
1.453594,-1.234409

0.921000,-0.389562
1.455398,-1.234795

0.920118,-0.391642
1.457196,-1.235174

0.919227,-0.393728
1.458988,-1.235546

0.918328,-0.395820
1.460773,-1.235911

0.917421,-0.397918
1.462553,-1.236268

0.916506,-0.400022
1.464325,-1.236618

0.915582,-0.402131
1.466091,-1.236960

0.914650,-0.404247
1.467851,-1.237295

0.913709,-0.406369
1.469604,-1.237622

0.912760,-0.408496
1.471349,-1.237941

0.911802,-0.410630
1.473088,-1.238252

0.910836,-0.412769
1.474820,-1.238555

0.909860,-0.414914
1.476544,-1.238850

0.908877,-0.417065
1.478262,-1.239136

0.907884,-0.419222
1.479971,-1.239414

0.906882,-0.421384
1.481673,-1.239684

0.905872,-0.423552
1.483368,-1.239946

0.904852,-0.425726
1.485054,-1.240198

0.903824,-0.427905
1.486733,-1.240443

0.902786,-0.430090
1.488403,-1.240678

0.901739,-0.432281
1.490066,-1.240904

0.900683,-0.434477
1.491720,-1.241121

0.899618,-0.436678
1.493365,-1.241330

0.898543,-0.438885
1.495002,-1.241529

0.897459,-0.441097
1.496630,-1.241718

0.896366,-0.443315
1.498250,-1.241899

0.895263,-0.445538
1.499860,-1.242069

0.894151,-0.447766
1.501461,-1.242231

0.893029,-0.449999
1.503053,-1.242382

0.891898,-0.452237
1.504635,-1.242524

0.890757,-0.454481
1.506208,-1.242655

0.889606,-0.456729
1.507771,-1.242777

0.888445,-0.458982
1.509324,-1.242889

0.887275,-0.461241
1.510868,-1.242990

0.886095,-0.463504
1.512401,-1.243081

0.884905,-0.465772
1.513923,-1.243162

0.883705,-0.468044
1.515436,-1.243232

0.882495,-0.470321
1.516937,-1.243292

0.881276,-0.472603
1.518428,-1.243341

0.880046,-0.474889
1.519908,-1.243379

0.878806,-0.477179
1.521376,-1.243406

0.877556,-0.479474
1.522834,-1.243422

0.876296,-0.481773
1.524280,-1.243427

0.875026,-0.484076
1.525714,-1.243421
