-0.937693,-0.347464
0.046265,-0.525861

-0.938061,-0.346469
0.045426,-0.527444

-0.938427,-0.345478
0.044584,-0.529028

-0.938790,-0.344491
0.043737,-0.530614

-0.939150,-0.343508
0.042886,-0.532202

-0.939508,-0.342528
0.042031,-0.533791

-0.939863,-0.341552
0.041172,-0.535382

-0.940215,-0.340580
0.040309,-0.536975

-0.940566,-0.339612
0.039442,-0.538570

-0.940913,-0.338648
0.038572,-0.540166

-0.941258,-0.337687
0.037697,-0.541763

-0.941601,-0.336730
0.036818,-0.543363

-0.941941,-0.335778
0.035935,-0.544964

-0.942279,-0.334829
0.035048,-0.546566

-0.942614,-0.333883
0.034156,-0.548170

-0.942947,-0.332942
0.033261,-0.549776

-0.943278,-0.332005
0.032362,-0.551383

-0.943606,-0.331072
0.031459,-0.552992

-0.943931,-0.330142
0.030552,-0.554602

-0.944254,-0.329217
0.029641,-0.556214

-0.944575,-0.328295
0.028726,-0.557827

-0.944894,-0.327377
0.027807,-0.559442

-0.945210,-0.326464
0.026884,-0.561058

-0.945523,-0.325554
0.025956,-0.562676

-0.945835,-0.324648
0.025025,-0.564295

-0.946144,-0.323747
0.024090,-0.565916

-0.946450,-0.322849
0.023151,-0.567538

-0.946755,-0.321955
0.022208,-0.569162

-0.947057,-0.321066
0.021261,-0.570787

-0.947357,-0.320180
0.020310,-0.572414

-0.947654,-0.319299
0.019355,-0.574042

-0.947949,-0.318421
0.018396,-0.575671

-0.948242,-0.317548
0.017433,-0.577302

-0.948533,-0.316679
0.016466,-0.578934

-0.948821,-0.315814
0.015495,-0.580567

-0.949107,-0.314953
0.014520,-0.582202

-0.949391,-0.314096
0.013541,-0.583838

-0.949673,-0.313243
0.012558,-0.585476

-0.949952,-0.312394
0.011572,-0.587115

-0.950230,-0.311550
0.010581,-0.588755

-0.950505,-0.310710
0.009586,-0.590397

-0.950778,-0.309873
0.008588,-0.592040

-0.951049,-0.309041
0.007585,-0.593684

-0.951317,-0.308214
0.006579,-0.595329

-0.951584,-0.307390
0.005569,-0.596976

-0.951848,-0.306571
0.004554,-0.598624

-0.952110,-0.305756
0.003536,-0.600273

-0.952370,-0.304945
0.002514,-0.601923

-0.952628,-0.304138
0.001488,-0.603575

-0.952884,-0.303336
0.000458,-0.605228

-0.953138,-0.302537
-0.000576,-0.606882

-0.953389,-0.301744
-0.001613,-0.608538

-0.953639,-0.300954
-0.002655,-0.610194

-0.953886,-0.300169
-0.003700,-0.611852

-0.954132,-0.299387
-0.004749,-0.613511

-0.954375,-0.298611
-0.005803,-0.615171

-0.954616,-0.297838
-0.006860,-0.616832

-0.954856,-0.297070
-0.007920,-0.618495

-0.955093,-0.296306
-0.008985,-0.620158

-0.955328,-0.295547
-0.010054,-0.621823

-0.955562,-0.294792
-0.011126,-0.623489

-0.955793,-0.294041
-0.012202,-0.625156

-0.956022,-0.293295
-0.013282,-0.626824

-0.956249,-0.292553
-0.014366,-0.628493

-0.956475,-0.291815
-0.015454,-0.630163

-0.956698,-0.291082
-0.016545,-0.631835

-0.956920,-0.290353
-0.017641,-0.633507

-0.957139,-0.289628
-0.018740,-0.635181

-0.957357,-0.288908
-0.019843,-0.636855

-0.957573,-0.288192
-0.020949,-0.638531

-0.957786,-0.287481
-0.022060,-0.640207

-0.957998,-0.286774
-0.023174,-0.641885

-0.958208,-0.286072
-0.024292,-0.643564

-0.958416,-0.285374
-0.025413,-0.645243

-0.958622,-0.284681
-0.026539,-0.646924

-0.958827,-0.283992
-0.027668,-0.648606

-0.959029,-0.283307
-0.028801,-0.650288

-0.959230,-0.282627
-0.029938,-0.651972

-0.959429,-0.281951
-0.031078,-0.653657

-0.959626,-0.281280
-0.032222,-0.655342

-0.959821,-0.280614
-0.033370,-0.657029

-0.960014,-0.279952
-0.034521,-0.658717

-0.960206,-0.279294
-0.035676,-0.660405

-0.960395,-0.278641
-0.036835,-0.662094

-0.960583,-0.277992
-0.037998,-0.663785

-0.960769,-0.277348
-0.039164,-0.665476

-0.960954,-0.276709
-0.040334,-0.667168

-0.961136,-0.276074
-0.041507,-0.668861

-0.961317,-0.275444
-0.042684,-0.670555

-0.961496,-0.274818
-0.043865,-0.672250

-0.961674,-0.274196
-0.045049,-0.673946

-0.961849,-0.273580
-0.046237,-0.675642

-0.962023,-0.272968
-0.047429,-0.677340

-0.962195,-0.272360
-0.048624,-0.679038

-0.962366,-0.271757
-0.049823,-0.680737

-0.962535,-0.271159
-0.051025,-0.682437

-0.962702,-0.270565
-0.052231,-0.684138

-0.962867,-0.269976
-0.053441,-0.685840

-0.963031,-0.269391
-0.054654,-0.687543

-0.963193,-0.268811
-0.055870,-0.689246

-0.963353,-0.268236
-0.057090,-0.690950

-0.963512,-0.267665
-0.058314,-0.692655

-0.963669,-0.267099
-0.059541,-0.694361

-0.963825,-0.266537
-0.060772,-0.696067

-0.963978,-0.265981
-0.062006,-0.697775

-0.964131,-0.265428
-0.063244,-0.699483

-0.964281,-0.264881
-0.064485,-0.701192

-0.964430,-0.264338
-0.065730,-0.702901

-0.964577,-0.263800
-0.066978,-0.704612

-0.964723,-0.263266
-0.068230,-0.706323

-0.964867,-0.262737
-0.069485,-0.708035

-0.965010,-0.262213
-0.070743,-0.709747

-0.965151,-0.261693
-0.072005,-0.711461

-0.965291,-0.261179
-0.073271,-0.713175

-0.965428,-0.260668
-0.074540,-0.714890

-0.965565,-0.260163
-0.075812,-0.716605

-0.965700,-0.259662
-0.077087,-0.718321

-0.965833,-0.259166
-0.078366,-0.720038

-0.965965,-0.258675
-0.079649,-0.721756

-0.966095,-0.258188
-0.080935,-0.723474

-0.966223,-0.257706
-0.082224,-0.725193

-0.966351,-0.257229
-0.083516,-0.726913

-0.966476,-0.256756
-0.084812,-0.728633

-0.966600,-0.256288
-0.086111,-0.730354

-0.966723,-0.255825
-0.087414,-0.732076

-0.966844,-0.255367
-0.088719,-0.733798

-0.966964,-0.254913
-0.090028,-0.735521

-0.967082,-0.254464
-0.091341,-0.737245

-0.967199,-0.254020
-0.092657,-0.738969

-0.967314,-0.253581
-0.093976,-0.740694

-0.967428,-0.253146
-0.095298,-0.742420

-0.967540,-0.252716
-0.096623,-0.744146

-0.967651,-0.252291
-0.097952,-0.745873

-0.967761,-0.251871
-0.099284,-0.747600

-0.967869,-0.251455
-0.100619,-0.749328

-0.967976,-0.251044
-0.101957,-0.751057

-0.968081,-0.250638
-0.103299,-0.752786

-0.968185,-0.250237
-0.104644,-0.754516

-0.968287,-0.249840
-0.105992,-0.756246

-0.968388,-0.249448
-0.107343,-0.757977

-0.968488,-0.249061
-0.108697,-0.759709

-0.968586,-0.248679
-0.110055,-0.761441

-0.968683,-0.248302
-0.111416,-0.763174

-0.968778,-0.247929
-0.112779,-0.764907

-0.968872,-0.247561
-0.114146,-0.766641

-0.968965,-0.247198
-0.115516,-0.768375

-0.969056,-0.246840
-0.116889,-0.770110

-0.969146,-0.246486
-0.118266,-0.771846

-0.969235,-0.246138
-0.119645,-0.773582

-0.969322,-0.245794
-0.121027,-0.775318

-0.969408,-0.245455
-0.122413,-0.777055

-0.969493,-0.245120
-0.123801,-0.778793

-0.969576,-0.244791
-0.125193,-0.780531

-0.969658,-0.244466
-0.126588,-0.782270

-0.969738,-0.244146
-0.127985,-0.784009

-0.969818,-0.243831
-0.129386,-0.785749

-0.969896,-0.243521
-0.130790,-0.787489

-0.969972,-0.243216
-0.132196,-0.789230

-0.970048,-0.242915
-0.133606,-0.790971

-0.970122,-0.242619
-0.135018,-0.792713

-0.970194,-0.242329
-0.136434,-0.794455

-0.970266,-0.242042
-0.137853,-0.796198

-0.970336,-0.241761
-0.139274,-0.797941

-0.970405,-0.241485
-0.140698,-0.799685

-0.970472,-0.241213
-0.142126,-0.801429

-0.970538,-0.240946
-0.143556,-0.803174

-0.970603,-0.240684
-0.144989,-0.804919

-0.970667,-0.240427
-0.146425,-0.806665

-0.970730,-0.240175
-0.147864,-0.808411

-0.970791,-0.239927
-0.149306,-0.810158

-0.970851,-0.239685
-0.150751,-0.811905

-0.970909,-0.239447
-0.152198,-0.813652

-0.970967,-0.239214
-0.153649,-0.815400

-0.971023,-0.238986
-0.155102,-0.817149

-0.971078,-0.238762
-0.156558,-0.818898

-0.971132,-0.238544
-0.158017,-0.820647

-0.971184,-0.238330
-0.159478,-0.822397

-0.971235,-0.238122
-0.160943,-0.824147

-0.971285,-0.237918
-0.162410,-0.825898

-0.971334,-0.237719
-0.163880,-0.827649

-0.971382,-0.237524
-0.165353,-0.829400

-0.971428,-0.237335
-0.166828,-0.831152

-0.971473,-0.237150
-0.168306,-0.832905

-0.971517,-0.236971
-0.169787,-0.834658

-0.971559,-0.236796
-0.171271,-0.836411

-0.971601,-0.236626
-0.172757,-0.838164

-0.971641,-0.236461
-0.174246,-0.839919

-0.971680,-0.236300
-0.175738,-0.841673

-0.971718,-0.236145
-0.177233,-0.843428

-0.971754,-0.235994
-0.178730,-0.845183

-0.971790,-0.235848
-0.180229,-0.846939

-0.971824,-0.235707
-0.181732,-0.848695

-0.971857,-0.235571
-0.183237,-0.850452

-0.971889,-0.235440
-0.184745,-0.852209

-0.971919,-0.235314
-0.186255,-0.853966

-0.971949,-0.235192
-0.187768,-0.855724

-0.971977,-0.235075
-0.189283,-0.857482

-0.972004,-0.234964
-0.190801,-0.859241

-0.972030,-0.234857
-0.192322,-0.861000

-0.972055,-0.234754
-0.193845,-0.862759

-0.972078,-0.234657
-0.195371,-0.864519

-0.972101,-0.234565
-0.196899,-0.866279

-0.972122,-0.234477
-0.198430,-0.868040

-0.972142,-0.234394
-0.199964,-0.869800

-0.972160,-0.234316
-0.201499,-0.871562

-0.972178,-0.234243
-0.203038,-0.873323

-0.972194,-0.234175
-0.204579,-0.875085

-0.972210,-0.234112
-0.206122,-0.876848

-0.972224,-0.234053
-0.207668,-0.878611

-0.972237,-0.233999
-0.209216,-0.880374

-0.972249,-0.233950
-0.210767,-0.882137

-0.972259,-0.233906
-0.212320,-0.883901

-0.972269,-0.233867
-0.213876,-0.885665

-0.972277,-0.233833
-0.215434,-0.887430

-0.972284,-0.233803
-0.216995,-0.889195

-0.972290,-0.233779
-0.218558,-0.890960

-0.972295,-0.233759
-0.220123,-0.892726

-0.972298,-0.233744
-0.221691,-0.894492

-0.972301,-0.233734
-0.223261,-0.896259

-0.972302,-0.233728
-0.224833,-0.898025

-0.972302,-0.233728
-0.226408,-0.899793

-0.972301,-0.233732
-0.227985,-0.901560

-0.972299,-0.233741
-0.229565,-0.903328

-0.972295,-0.233755
-0.231147,-0.905096

-0.972291,-0.233774
-0.232731,-0.906865

-0.972285,-0.233798
-0.234317,-0.908634

-0.972278,-0.233827
-0.235906,-0.910403

-0.972270,-0.233860
-0.237497,-0.912173

-0.972261,-0.233898
-0.239090,-0.913943

-0.972251,-0.233941
-0.240686,-0.915713

-0.972239,-0.233989
-0.242284,-0.917483

-0.972227,-0.234041
-0.243884,-0.919254

-0.972213,-0.234099
-0.245486,-0.921026

-0.972198,-0.234161
-0.247091,-0.922797

-0.972182,-0.234228
-0.248698,-0.924569

-0.972164,-0.234300
-0.250307,-0.926342

-0.972146,-0.234377
-0.251918,-0.928114

-0.972126,-0.234458
-0.253531,-0.929887

-0.972105,-0.234545
-0.255147,-0.931661

-0.972083,-0.234636
-0.256765,-0.933435

-0.972060,-0.234732
-0.258385,-0.935209

-0.972036,-0.234833
-0.260007,-0.936983

-0.972010,-0.234938
-0.261631,-0.938758

-0.971984,-0.235049
-0.263258,-0.940533

-0.971956,-0.235164
-0.264886,-0.942308

-0.971927,-0.235284
-0.266517,-0.944084

-0.971896,-0.235409
-0.268150,-0.945860

-0.971865,-0.235538
-0.269784,-0.947636

-0.971832,-0.235673
-0.271421,-0.949413

-0.971799,-0.235812
-0.273061,-0.951190

-0.971764,-0.235956
-0.274702,-0.952967

-0.971728,-0.236105
-0.276345,-0.954744

-0.971690,-0.236258
-0.277990,-0.956522

-0.971652,-0.236417
-0.279637,-0.958301

-0.971612,-0.236580
-0.281287,-0.960079

-0.971571,-0.236748
-0.282938,-0.961858

-0.971529,-0.236921
-0.284592,-0.963637

-0.971486,-0.237098
-0.286247,-0.965417

-0.971441,-0.237281
-0.287905,-0.967197

-0.971395,-0.237468
-0.289564,-0.968977

-0.971349,-0.237660
-0.291225,-0.970758

-0.971300,-0.237856
-0.292889,-0.972538

-0.971251,-0.238058
-0.294554,-0.974320

-0.971200,-0.238264
-0.296222,-0.976101

-0.971149,-0.238475
-0.297891,-0.977883

-0.971096,-0.238691
-0.299562,-0.979665

-0.971041,-0.238911
-0.301235,-0.981447

-0.970986,-0.239136
-0.302911,-0.983230

-0.970929,-0.239366
-0.304588,-0.985013

-0.970871,-0.239601
-0.306267,-0.986796

-0.970812,-0.239841
-0.307947,-0.988580

-0.970752,-0.240085
-0.309630,-0.990364

-0.970690,-0.240334
-0.311315,-0.992148

-0.970627,-0.240588
-0.313001,-0.993933

-0.970563,-0.240846
-0.314690,-0.995717

-0.970498,-0.241110
-0.316380,-0.997503

-0.970431,-0.241378
-0.318072,-0.999288

-0.970363,-0.241651
-0.319766,-1.001074

-0.970294,-0.241928
-0.321462,-1.002860

-0.970224,-0.242211
-0.323160,-1.004646

-0.970152,-0.242498
-0.324859,-1.006433

-0.970079,-0.242789
-0.326560,-1.008220

-0.970005,-0.243086
-0.328264,-1.010007

-0.969929,-0.243387
-0.329968,-1.011795

-0.969852,-0.243693
-0.331675,-1.013583

-0.969774,-0.244004
-0.333384,-1.015371

-0.969695,-0.244319
-0.335094,-1.017159

-0.969614,-0.244639
-0.336806,-1.018948

-0.969532,-0.244964
-0.338520,-1.020737

-0.969449,-0.245294
-0.340235,-1.022526

-0.969364,-0.245628
-0.341953,-1.024316

-0.969278,-0.245967
-0.343672,-1.026106

-0.969191,-0.246311
-0.345392,-1.027896

-0.969102,-0.246660
-0.347115,-1.029687

-0.969012,-0.247013
-0.348839,-1.031478

-0.968921,-0.247371
-0.350565,-1.033269

-0.968828,-0.247733
-0.352293,-1.035060

-0.968734,-0.248100
-0.354022,-1.036852

-0.968639,-0.248472
-0.355753,-1.038644

-0.968542,-0.248849
-0.357486,-1.040436

-0.968444,-0.249231
-0.359220,-1.042229

-0.968345,-0.249617
-0.360956,-1.044021

-0.968244,-0.250007
-0.362694,-1.045815

-0.968142,-0.250403
-0.364433,-1.047608

-0.968038,-0.250803
-0.366174,-1.049402

-0.967933,-0.251208
-0.367917,-1.051196

-0.967827,-0.251618
-0.369661,-1.052990

-0.967719,-0.252032
-0.371407,-1.054784

-0.967610,-0.252451
-0.373154,-1.056579

-0.967499,-0.252874
-0.374903,-1.058374

-0.967387,-0.253302
-0.376654,-1.060169

-0.967274,-0.253735
-0.378406,-1.061965

-0.967159,-0.254173
-0.380160,-1.063761

-0.967042,-0.254615
-0.381915,-1.065557

-0.966925,-0.255062
-0.383673,-1.067353

-0.966805,-0.255514
-0.385431,-1.069150

-0.966685,-0.255970
-0.387191,-1.070947

-0.966563,-0.256431
-0.388953,-1.072744

-0.966439,-0.256897
-0.390716,-1.074542

-0.966314,-0.257367
-0.392481,-1.076339

-0.966187,-0.257842
-0.394247,-1.078137

-0.966059,-0.258321
-0.396015,-1.079936

-0.965929,-0.258806
-0.397785,-1.081734

-0.965798,-0.259294
-0.399556,-1.083533

-0.965666,-0.259788
-0.401328,-1.085332

-0.965532,-0.260286
-0.403102,-1.087131

-0.965396,-0.260789
-0.404877,-1.088931

-0.965259,-0.261296
-0.406654,-1.090731

-0.965120,-0.261808
-0.408433,-1.092531

-0.964980,-0.262325
-0.410212,-1.094331

-0.964838,-0.262847
-0.411994,-1.096131

-0.964694,-0.263373
-0.413777,-1.097932

-0.964549,-0.263903
-0.415561,-1.099733

-0.964403,-0.264438
-0.417347,-1.101534

-0.964254,-0.264978
-0.419134,-1.103336

-0.964105,-0.265523
-0.420922,-1.105138

-0.963953,-0.266072
-0.422712,-1.106940

-0.963800,-0.266626
-0.424504,-1.108742

-0.963646,-0.267184
-0.426297,-1.110544

-0.963489,-0.267747
-0.428091,-1.112347

-0.963331,-0.268315
-0.429887,-1.114150

-0.963172,-0.268887
-0.431684,-1.115953

-0.963011,-0.269464
-0.433482,-1.117756

-0.962848,-0.270045
-0.435282,-1.119559

-0.962683,-0.270631
-0.437084,-1.121363

-0.962517,-0.271222
-0.438886,-1.123167

-0.962349,-0.271817
-0.440690,-1.124971

-0.962179,-0.272417
-0.442496,-1.126776

-0.962008,-0.273021
-0.444303,-1.128580

-0.961835,-0.273630
-0.446111,-1.130385

-0.961660,-0.274244
-0.447920,-1.132190

-0.961484,-0.274862
-0.449731,-1.133995

-0.961305,-0.275485
-0.451543,-1.135801

-0.961125,-0.276112
-0.453357,-1.137606

-0.960944,-0.276744
-0.455172,-1.139412

-0.960760,-0.277381
-0.456988,-1.141218

-0.960575,-0.278022
-0.458806,-1.143024

-0.960387,-0.278668
-0.460624,-1.144830

-0.960199,-0.279318
-0.462445,-1.146637

-0.960008,-0.279973
-0.464266,-1.148443

-0.959815,-0.280633
-0.466089,-1.150250

-0.959621,-0.281297
-0.467913,-1.152057

-0.959425,-0.281966
-0.469738,-1.153864

-0.959226,-0.282639
-0.471565,-1.155672

-0.959026,-0.283317
-0.473393,-1.157479

-0.958825,-0.283999
-0.475222,-1.159287

-0.958621,-0.284686
-0.477052,-1.161095

-0.958415,-0.285378
-0.478884,-1.162902

-0.958208,-0.286074
-0.480717,-1.164711

-0.957998,-0.286774
-0.482551,-1.166519

-0.957787,-0.287479
-0.484387,-1.168327

-0.957573,-0.288189
-0.486224,-1.170136

-0.957358,-0.288904
-0.488062,-1.171944

-0.957141,-0.289622
-0.489901,-1.173753

-0.956922,-0.290346
-0.491741,-1.175562

-0.956701,-0.291074
-0.493583,-1.177371

-0.956477,-0.291807
-0.495426,-1.179180

-0.956252,-0.292544
-0.497270,-1.180989

-0.956025,-0.293285
-0.499115,-1.182798

-0.955796,-0.294032
-0.500962,-1.184608

-0.955564,-0.294782
-0.502810,-1.186417

-0.955331,-0.295538
-0.504659,-1.188227

-0.955096,-0.296297
-0.506509,-1.190037

-0.954858,-0.297062
-0.508360,-1.191846

-0.954619,-0.297831
-0.510213,-1.193656

-0.954377,-0.298604
-0.512066,-1.195466

-0.954133,-0.299382
-0.513921,-1.197276

-0.953887,-0.300165
-0.515777,-1.199086

-0.953639,-0.300952
-0.517634,-1.200896

-0.953389,-0.301744
-0.519493,-1.202707

-0.953137,-0.302540
-0.521352,-1.204517

-0.952882,-0.303341
-0.523213,-1.206327

-0.952625,-0.304146
-0.525075,-1.208137

-0.952367,-0.304956
-0.526938,-1.209948

-0.952105,-0.305770
-0.528802,-1.211758

-0.951842,-0.306589
-0.530667,-1.213568

-0.951576,-0.307412
-0.532533,-1.215379

-0.951309,-0.308240
-0.534401,-1.217189

-0.951038,-0.309073
-0.536270,-1.219000

-0.950766,-0.309910
-0.538139,-1.220810

-0.950491,-0.310751
-0.540010,-1.222620

-0.950214,-0.311597
-0.541882,-1.224431

-0.949935,-0.312448
-0.543755,-1.226241

-0.949653,-0.313303
-0.545629,-1.228051

-0.949369,-0.314163
-0.547505,-1.229862

-0.949083,-0.315027
-0.549381,-1.231672

-0.948794,-0.315895
-0.551258,-1.233482

-0.948503,-0.316769
-0.553137,-1.235292

-0.948209,-0.317646
-0.555017,-1.237102

-0.947913,-0.318528
-0.556897,-1.238912

-0.947615,-0.319415
-0.558779,-1.240722

-0.947314,-0.320307
-0.560662,-1.242532

-0.947011,-0.321202
-0.562546,-1.244342

-0.946705,-0.322103
-0.564431,-1.246152

-0.946396,-0.323007
-0.566317,-1.247961

-0.946086,-0.323917
-0.568204,-1.249771

-0.945772,-0.324831
-0.570092,-1.251580

-0.945456,-0.325749
-0.571981,-1.253389

-0.945138,-0.326672
-0.573871,-1.255198

-0.944817,-0.327599
-0.575763,-1.257007

-0.944493,-0.328531
-0.577655,-1.258816

-0.944167,-0.329468
-0.579548,-1.260625

-0.943838,-0.330409
-0.581443,-1.262433

-0.943506,-0.331354
-0.583338,-1.264241

-0.943172,-0.332304
-0.585234,-1.266049

-0.942835,-0.333259
-0.587132,-1.267857

-0.942496,-0.334218
-0.589030,-1.269665

-0.942154,-0.335181
-0.590930,-1.271472

-0.941809,-0.336149
-0.592830,-1.273280

-0.941461,-0.337122
-0.594731,-1.275087

-0.941111,-0.338099
-0.596634,-1.276894

-0.940757,-0.339080
-0.598537,-1.278700

-0.940401,-0.340066
-0.600442,-1.280506

-0.940043,-0.341057
-0.602347,-1.282312

-0.939681,-0.342052
-0.604253,-1.284118

-0.939317,-0.343052
-0.606161,-1.285924

-0.938949,-0.344056
-0.608069,-1.287729

-0.938579,-0.345065
-0.609978,-1.289533

-0.938206,-0.346078
-0.611889,-1.291338

-0.937830,-0.347095
-0.613800,-1.293142

-0.937451,-0.348118
-0.615712,-1.294946

-0.937069,-0.349144
-0.617625,-1.296749

-0.936684,-0.350176
-0.619539,-1.298553

-0.936296,-0.351211
-0.621454,-1.300355

-0.935905,-0.352252
-0.623370,-1.302158

-0.935511,-0.353296
-0.625287,-1.303960

-0.935115,-0.354346
-0.627205,-1.305761

-0.934715,-0.355399
-0.629123,-1.307562

-0.934311,-0.356458
-0.631043,-1.309363

-0.933905,-0.357521
-0.632964,-1.311163

-0.933496,-0.358588
-0.634885,-1.312963

-0.933083,-0.359660
-0.636808,-1.314762

-0.932668,-0.360736
-0.638731,-1.316561

-0.932249,-0.361817
-0.640655,-1.318359

-0.931827,-0.362903
