1.421543,-0.266348

0.581978,-0.813205
1.420084,-0.267698

0.580381,-0.814345
1.418626,-0.269052

0.578780,-0.815483
1.417167,-0.270407

0.577177,-0.816619
1.415708,-0.271766

0.575570,-0.817752
1.414249,-0.273127

0.573960,-0.818883
1.412790,-0.274490

0.572347,-0.820012
1.411331,-0.275856

0.570730,-0.821137
1.409872,-0.277224

0.569111,-0.822261
1.408413,-0.278595

0.567488,-0.823382
1.406953,-0.279969

0.565861,-0.824500
1.405493,-0.281345

0.564232,-0.825616
1.404034,-0.282723

0.562599,-0.826730
1.402574,-0.284104

0.560963,-0.827841
1.401114,-0.285488

0.559324,-0.828949
1.399654,-0.286874

0.557681,-0.830055
1.398194,-0.288263

0.556036,-0.831158
1.396734,-0.289654

0.554387,-0.832259
1.395273,-0.291047

0.552735,-0.833357
1.393813,-0.292444

0.551079,-0.834453
1.392352,-0.293842

0.549421,-0.835546
1.390892,-0.295243

0.547759,-0.836636
1.389431,-0.296647

0.546094,-0.837724
1.387970,-0.298053

0.544426,-0.838809
1.386510,-0.299462

0.542755,-0.839891
1.385049,-0.300873

0.541080,-0.840971
1.383588,-0.302287

0.539402,-0.842048
1.382127,-0.303703

0.537721,-0.843123
1.380666,-0.305122

0.536037,-0.844194
1.379204,-0.306543

0.534350,-0.845263
1.377743,-0.307967

0.532659,-0.846330
1.376282,-0.309393

0.530966,-0.847393
1.374820,-0.310821

0.529269,-0.848454
1.373359,-0.312253

0.527569,-0.849512
1.371897,-0.313686

0.525866,-0.850568
1.370436,-0.315122

0.524159,-0.851620
1.368974,-0.316561

0.522450,-0.852670
1.367512,-0.318002

0.520738,-0.853717
1.366051,-0.319446

0.519022,-0.854761
1.364589,-0.320892

0.517303,-0.855802
1.363127,-0.322340

0.515581,-0.856841
1.361665,-0.323791

0.513856,-0.857877
1.360203,-0.325245

0.512128,-0.858909
1.358741,-0.326701

0.510396,-0.859939
1.357279,-0.328159

0.508662,-0.860966
1.355817,-0.329620

0.506925,-0.861990
1.354355,-0.331084

0.505184,-0.863012
1.352893,-0.332550

0.503440,-0.864030
1.351430,-0.334018

0.501693,-0.865045
1.349968,-0.335489

0.499944,-0.866058
1.348506,-0.336963

0.498191,-0.867067
1.347044,-0.338438

0.496435,-0.868074
1.345581,-0.339917

0.494676,-0.869078
1.344119,-0.341397

0.492914,-0.870078
1.342656,-0.342881

0.491149,-0.871076
1.341194,-0.344366

0.489380,-0.872070
1.339731,-0.345855

0.487609,-0.873062
1.338269,-0.347345

0.485835,-0.874051
1.336806,-0.348838

0.484058,-0.875036
1.335344,-0.350334

0.482278,-0.876018
1.333881,-0.351832

0.480494,-0.876998
1.332418,-0.353333

0.478708,-0.877974
1.330956,-0.354836

0.476919,-0.878947
1.329493,-0.356341

0.475127,-0.879917
1.328030,-0.357849

0.473331,-0.880884
1.326568,-0.359360

0.471533,-0.881848
1.325105,-0.360873

0.469732,-0.882809
1.323642,-0.362388

0.467928,-0.883766
1.322179,-0.363906

0.466121,-0.884721
1.320716,-0.365426

0.464311,-0.885672
1.319253,-0.366949

0.462498,-0.886620
1.317791,-0.368474

0.460683,-0.887565
1.316328,-0.370002

0.458864,-0.888507
1.314865,-0.371532

0.457042,-0.889445
1.313402,-0.373064

0.455218,-0.890380
1.311939,-0.374600

0.453391,-0.891312
1.310476,-0.376137

0.451560,-0.892241
1.309013,-0.377677

0.449727,-0.893166
1.307550,-0.379220

0.447891,-0.894088
1.306087,-0.380765

0.446053,-0.895007
1.304623,-0.382312

0.444211,-0.895922
1.303160,-0.383862

0.442366,-0.896834
1.301697,-0.385414

0.440519,-0.897743
1.300234,-0.386969

0.438669,-0.898649
1.298771,-0.388526

0.436816,-0.899551
1.297308,-0.390086

0.434960,-0.900450
1.295844,-0.391648

0.433102,-0.901345
1.294381,-0.393213

0.431241,-0.902237
1.292918,-0.394780

0.429377,-0.903126
1.291454,-0.396350

0.427510,-0.904011
1.289991,-0.397922

0.425640,-0.904892
1.288528,-0.399496

0.423768,-0.905771
1.287064,-0.401073

0.421893,-0.906646
1.285601,-0.402653

0.420015,-0.907517
1.284137,-0.404235

0.418135,-0.908385
1.282674,-0.405819

0.416252,-0.909249
1.281210,-0.407406

0.414366,-0.910110
1.279747,-0.408995

0.412478,-0.910968
1.278283,-0.410587

0.410586,-0.911822
1.276820,-0.412182

0.408693,-0.912672
1.275356,-0.413778

0.406796,-0.913519
1.273892,-0.415378

0.404897,-0.914362
1.272428,-0.416979

0.402996,-0.915202
1.270965,-0.418584

0.401091,-0.916038
1.269501,-0.420190

0.399185,-0.916871
1.268037,-0.421799

0.397275,-0.917700
1.266573,-0.423411

0.395363,-0.918525
1.265109,-0.425025

0.393449,-0.919347
1.263645,-0.426642

0.391532,-0.920165
1.262181,-0.428261

0.389612,-0.920979
1.260717,-0.429882

0.387690,-0.921790
1.259253,-0.431506

0.385765,-0.922597
1.257789,-0.433133

0.383838,-0.923400
1.256324,-0.434762

0.381908,-0.924200
1.254860,-0.436393

0.379976,-0.924996
1.253396,-0.438027

0.378042,-0.925789
1.251931,-0.439664

0.376105,-0.926577
1.250467,-0.441303

0.374165,-0.927362
1.249002,-0.442944

0.372224,-0.928143
1.247538,-0.444588

0.370279,-0.928920
1.246073,-0.446234

0.368333,-0.929694
1.244608,-0.447883

0.366384,-0.930464
1.243143,-0.449535

0.364432,-0.931230
1.241678,-0.451189

0.362479,-0.931992
1.240213,-0.452845

0.360523,-0.932750
1.238748,-0.454504

0.358564,-0.933505
1.237283,-0.456165

0.356603,-0.934256
1.235818,-0.457829

0.354640,-0.935003
1.234352,-0.459496

0.352675,-0.935746
1.232887,-0.461164

0.350708,-0.936485
1.231421,-0.462836

0.348738,-0.937220
1.229956,-0.464510

0.346766,-0.937952
1.228490,-0.466186

0.344792,-0.938679
1.227024,-0.467865

0.342815,-0.939403
1.225558,-0.469546

0.340837,-0.940123
1.224092,-0.471230

0.338856,-0.940838
1.222626,-0.472917

0.336873,-0.941550
1.221160,-0.474606

0.334888,-0.942258
1.219693,-0.476297

0.332900,-0.942962
1.218227,-0.477991

0.330911,-0.943662
1.216760,-0.479688

0.328920,-0.944358
1.215293,-0.481387

0.326926,-0.945050
1.213826,-0.483088

0.324931,-0.945738
1.212359,-0.484792

0.322933,-0.946422
1.210892,-0.486499

0.320933,-0.947102
1.209424,-0.488208

0.318931,-0.947778
1.207957,-0.489920

0.316928,-0.948450
1.206489,-0.491634

0.314922,-0.949118
1.205021,-0.493351

0.312914,-0.949781
1.203553,-0.495070

0.310905,-0.950441
1.202085,-0.496792

0.308893,-0.951097
1.200617,-0.498516

0.306880,-0.951748
1.199148,-0.500243

0.304864,-0.952396
1.197680,-0.501972

0.302847,-0.953039
1.196211,-0.503704

0.300828,-0.953678
1.194742,-0.505439

0.298807,-0.954314
1.193272,-0.507176

0.296784,-0.954945
1.191803,-0.508916

0.294760,-0.955571
1.190333,-0.510658

0.292733,-0.956194
1.188863,-0.512402

0.290705,-0.956813
1.187393,-0.514150

0.288675,-0.957427
1.185923,-0.515900

0.286643,-0.958037
1.184452,-0.517652

0.284610,-0.958643
1.182982,-0.519407

0.282575,-0.959245
1.181511,-0.521164

0.280538,-0.959843
1.180039,-0.522925

0.278500,-0.960436
1.178568,-0.524687

0.276460,-0.961026
1.177096,-0.526452

0.274418,-0.961611
1.175624,-0.528220

0.272374,-0.962191
1.174152,-0.529991

0.270329,-0.962768
1.172679,-0.531764

0.268283,-0.963340
1.171207,-0.533539

0.266235,-0.963908
1.169733,-0.535317

0.264185,-0.964472
1.168260,-0.537098

0.262134,-0.965031
1.166787,-0.538881

0.260081,-0.965587
1.165313,-0.540667

0.258027,-0.966138
1.163838,-0.542456

0.255972,-0.966684
1.162364,-0.544247

0.253915,-0.967227
1.160889,-0.546041

0.251856,-0.967765
1.159414,-0.547837

0.249797,-0.968298
1.157938,-0.549636

0.247735,-0.968828
1.156463,-0.551437

0.245673,-0.969353
1.154986,-0.553241

0.243609,-0.969874
1.153510,-0.555048

0.241544,-0.970390
1.152033,-0.556857

0.239477,-0.970902
1.150556,-0.558669

0.237409,-0.971410
1.149078,-0.560484

0.235340,-0.971913
1.147600,-0.562301

0.233270,-0.972412
1.146122,-0.564121

0.231199,-0.972907
1.144643,-0.565943

0.229126,-0.973397
1.143164,-0.567768

0.227052,-0.973883
1.141685,-0.569596

0.224977,-0.974364
1.140205,-0.571426

0.222901,-0.974841
1.138724,-0.573259

0.220824,-0.975314
1.137244,-0.575095

0.218746,-0.975782
1.135762,-0.576933

0.216666,-0.976246
1.134281,-0.578774

0.214586,-0.976705
1.132799,-0.580617

0.212505,-0.977160
1.131316,-0.582464

0.210422,-0.977611
1.129833,-0.584312

0.208339,-0.978057
1.128350,-0.586164

0.206255,-0.978498
1.126866,-0.588018

0.204170,-0.978936
1.125382,-0.589875

0.202083,-0.979368
1.123897,-0.591734

0.199996,-0.979797
1.122411,-0.593596

0.197909,-0.980220
1.120925,-0.595461

0.195820,-0.980640
1.119439,-0.597328

0.193730,-0.981055
1.117952,-0.599198

0.191640,-0.981465
1.116465,-0.601071

0.189549,-0.981871
1.114977,-0.602947

0.187457,-0.982273
1.113488,-0.604825

0.185365,-0.982670
1.111999,-0.606706

0.183271,-0.983062
1.110509,-0.608589

0.181178,-0.983450
1.109019,-0.610475

0.179083,-0.983834
1.107528,-0.612364

0.176988,-0.984213
1.106037,-0.614256

0.174892,-0.984588
1.104544,-0.616150

0.172796,-0.984958
1.103052,-0.618047

0.170699,-0.985323
1.101558,-0.619946

0.168601,-0.985684
1.100065,-0.621849

0.166503,-0.986041
1.098570,-0.623754

0.164405,-0.986393
1.097075,-0.625661

0.162306,-0.986740
1.095579,-0.627572

0.160207,-0.987083
1.094082,-0.629485

0.158107,-0.987422
1.092585,-0.631401

0.156007,-0.987756
1.091087,-0.633320

0.153907,-0.988085
1.089588,-0.635241

0.151806,-0.988410
1.088089,-0.637165

0.149705,-0.988731
1.086589,-0.639092

0.147603,-0.989047
1.085088,-0.641021

0.145502,-0.989358
1.083587,-0.642953

0.143400,-0.989665
1.082084,-0.644888

0.141298,-0.989967
1.080581,-0.646826

0.139195,-0.990265
1.079078,-0.648766

0.137093,-0.990558
1.077573,-0.650709

0.134990,-0.990847
1.076068,-0.652655

0.132888,-0.991131
1.074561,-0.654604

0.130785,-0.991411
1.073054,-0.656555

0.128682,-0.991686
1.071547,-0.658509

0.126579,-0.991956
1.070038,-0.660466

0.124476,-0.992223
1.068528,-0.662426

0.122374,-0.992484
1.067018,-0.664388

0.120271,-0.992741
1.065507,-0.666353

0.118168,-0.992994
1.063995,-0.668321

0.116065,-0.993242
1.062482,-0.670292

0.113963,-0.993485
1.060968,-0.672265

0.111861,-0.993724
1.059453,-0.674241

0.109759,-0.993958
1.057937,-0.676220

0.107657,-0.994188
1.056420,-0.678202

0.105555,-0.994413
1.054903,-0.680186

0.103453,-0.994634
1.053384,-0.682173

0.101352,-0.994851
1.051864,-0.684163

0.099251,-0.995062
1.050344,-0.686156

0.097151,-0.995270
1.048822,-0.688152

0.095051,-0.995472
1.047300,-0.690150

0.092951,-0.995671
1.045776,-0.692151

0.090851,-0.995864
1.044251,-0.694155

0.088753,-0.996054
1.042726,-0.696161

0.086654,-0.996238
1.041199,-0.698171

0.084556,-0.996419
1.039671,-0.700183

0.082459,-0.996594
1.038142,-0.702198

0.080362,-0.996766
1.036612,-0.704216

0.078266,-0.996933
1.035081,-0.706236

0.076170,-0.997095
1.033549,-0.708260

0.074075,-0.997253
1.032015,-0.710286

0.071980,-0.997406
1.030481,-0.712315

0.069887,-0.997555
1.028945,-0.714347

0.067794,-0.997699
1.027408,-0.716381

0.065701,-0.997839
1.025870,-0.718419

0.063610,-0.997975
1.024331,-0.720459

0.061519,-0.998106
1.022790,-0.722502

0.059429,-0.998233
1.021249,-0.724548

0.057340,-0.998355
1.019706,-0.726596

0.055252,-0.998472
1.018162,-0.728648

0.053165,-0.998586
1.016616,-0.730702

0.051079,-0.998695
1.015069,-0.732759

0.048993,-0.998799
1.013521,-0.734819

0.046909,-0.998899
1.011972,-0.736881

0.044826,-0.998995
1.010421,-0.738947

0.042743,-0.999086
1.008869,-0.741015

0.040662,-0.999173
1.007316,-0.743086

0.038582,-0.999255
1.005761,-0.745160

0.036503,-0.999334
1.004205,-0.747237

0.034425,-0.999407
1.002648,-0.749316

0.032349,-0.999477
1.001089,-0.751398

0.030273,-0.999542
0.999528,-0.753484

0.028199,-0.999602
0.997967,-0.755572

0.026126,-0.999659
0.996403,-0.757662

0.024055,-0.999711
0.994839,-0.759756

0.021984,-0.999758
0.993272,-0.761852

0.019915,-0.999802
0.991705,-0.763952

0.017848,-0.999841
0.990136,-0.766054

0.015782,-0.999875
0.988565,-0.768158

0.013717,-0.999906
0.986993,-0.770266

0.011654,-0.999932
0.985419,-0.772377

0.009592,-0.999954
0.983844,-0.774490

0.007532,-0.999972
0.982267,-0.776606

0.005473,-0.999985
0.980688,-0.778725

0.003416,-0.999994
0.979108,-0.780847

0.001361,-0.999999
0.977526,-0.782971

-0.000693,-1.000000
0.975943,-0.785099

-0.002745,-0.999996
0.974358,-0.787229

-0.004796,-0.999989
0.972771,-0.789362

-0.006845,-0.999977
0.971182,-0.791498

-0.008892,-0.999960
0.969592,-0.793637

-0.010937,-0.999940
0.968000,-0.795778

-0.012980,-0.999916
0.966407,-0.797922

-0.015022,-0.999887
0.964811,-0.800069

-0.017062,-0.999854
0.963214,-0.802219

-0.019099,-0.999818
0.961615,-0.804372

-0.021135,-0.999777
0.960014,-0.806528

-0.023169,-0.999732
0.958412,-0.808686

-0.025201,-0.999682
0.956808,-0.810847

-0.027231,-0.999629
0.955201,-0.813011

-0.029259,-0.999572
0.953593,-0.815178

-0.031285,-0.999511
0.951983,-0.817348

-0.033309,-0.999445
0.950371,-0.819520

-0.035331,-0.999376
0.948758,-0.821695

-0.037350,-0.999302
0.947142,-0.823873

-0.039367,-0.999225
0.945524,-0.826054

-0.041383,-0.999143
0.943905,-0.828237

-0.043396,-0.999058
0.942283,-0.830424

-0.045406,-0.998969
0.940660,-0.832613

-0.047415,-0.998875
0.939034,-0.834805

-0.049421,-0.998778
0.937406,-0.837000

-0.051425,-0.998677
0.935777,-0.839197

-0.053426,-0.998572
0.934145,-0.841398

-0.055425,-0.998463
0.932511,-0.843601

-0.057421,-0.998350
0.930875,-0.845807

-0.059416,-0.998233
0.929237,-0.848015

-0.061407,-0.998113
0.927597,-0.850227

-0.063396,-0.997988
0.925955,-0.852441

-0.065383,-0.997860
0.924311,-0.854658

-0.067367,-0.997728
0.922664,-0.856878

-0.069348,-0.997593
0.921015,-0.859100

-0.071327,-0.997453
0.919364,-0.861325

-0.073303,-0.997310
0.917711,-0.863553

-0.075277,-0.997163
0.916055,-0.865784

-0.077248,-0.997012
0.914398,-0.868018

-0.079216,-0.996858
0.912738,-0.870254

-0.081181,-0.996699
0.911075,-0.872493

-0.083143,-0.996538
0.909411,-0.874735

-0.085103,-0.996372
0.907744,-0.876979

-0.087060,-0.996203
0.906075,-0.879227

-0.089014,-0.996030
0.904403,-0.881477

-0.090965,-0.995854
0.902729,-0.883729

-0.092913,-0.995674
0.901053,-0.885985

-0.094858,-0.995491
0.899374,-0.888243

-0.096801,-0.995304
0.897693,-0.890504

-0.098740,-0.995113
0.896009,-0.892767

-0.100676,-0.994919
0.894323,-0.895033

-0.102609,-0.994722
0.892634,-0.897302

-0.104539,-0.994521
0.890943,-0.899574

-0.106466,-0.994316
0.889249,-0.901848

-0.108390,-0.994108
0.887553,-0.904125

-0.110311,-0.993897
0.885854,-0.906405

-0.112228,-0.993682
0.884153,-0.908688

-0.114143,-0.993464
0.882449,-0.910973

-0.116054,-0.993243
0.880743,-0.913260

-0.117961,-0.993018
0.879034,-0.915551

-0.119866,-0.992790
0.877322,-0.917844

-0.121767,-0.992559
0.875607,-0.920140

-0.123665,-0.992324
0.873890,-0.922438

-0.125559,-0.992086
0.872171,-0.924739

-0.127450,-0.991845
0.870448,-0.927042

-0.129337,-0.991601
0.868723,-0.929349

-0.131222,-0.991353
0.866995,-0.931658

-0.133102,-0.991102
0.865264,-0.933969

-0.134979,-0.990848
0.863531,-0.936283

-0.136853,-0.990591
0.861795,-0.938600

-0.138723,-0.990331
0.860056,-0.940919

-0.140589,-0.990068
0.858314,-0.943241

-0.142452,-0.989802
0.856569,-0.945566

-0.144311,-0.989532
0.854821,-0.947893

-0.146167,-0.989260
0.853071,-0.950222

-0.148019,-0.988985
0.851318,-0.952555

-0.149867,-0.988706
0.849561,-0.954889

-0.151711,-0.988425
0.847802,-0.957227

-0.153552,-0.988141
0.846040,-0.959566

-0.155389,-0.987853
0.844275,-0.961909

-0.157222,-0.987563
0.842507,-0.964254

-0.159051,-0.987270
0.840736,-0.966601

-0.160876,-0.986975
0.838961,-0.968951

-0.162698,-0.986676
0.837184,-0.971304

-0.164515,-0.986375
0.835404,-0.973659

-0.166329,-0.986070
0.833621,-0.976016

-0.168138,-0.985763
0.831834,-0.978376

-0.169944,-0.985454
0.830045,-0.980738

-0.171746,-0.985141
0.828252,-0.983103

-0.173543,-0.984826
0.826456,-0.985471

-0.175337,-0.984509
0.824658,-0.987840

-0.177126,-0.984188
0.822856,-0.990213

-0.178912,-0.983865
0.821050,-0.992587

-0.180693,-0.983540
0.819242,-0.994964

-0.182470,-0.983211
0.817430,-0.997344

-0.184243,-0.982881
0.815615,-0.999726

-0.186012,-0.982548
0.813797,-1.002110

-0.187776,-0.982212
0.811976,-1.004497

-0.189536,-0.981874
0.810151,-1.006886

-0.191292,-0.981533
0.808323,-1.009277

-0.193044,-0.981190
0.806491,-1.011671

-0.194791,-0.980845
0.804657,-1.014067

-0.196534,-0.980497
0.802819,-1.016466

-0.198273,-0.980147
0.800977,-1.018866

-0.200007,-0.979794
0.799132,-1.021270

-0.201737,-0.979440
0.797284,-1.023675

-0.203463,-0.979083
0.795432,-1.026083

-0.205184,-0.978723
0.793577,-1.028493

-0.206900,-0.978362
0.791718,-1.030905

-0.208612,-0.977998
0.789856,-1.033320

-0.210320,-0.977633
0.787991,-1.035736

-0.212023,-0.977265
0.786122,-1.038156

-0.213721,-0.976895
0.784249,-1.040577

-0.215415,-0.976523
0.782373,-1.043000

-0.217104,-0.976148
0.780493,-1.045426

-0.218789,-0.975772
0.778610,-1.047854

-0.220469,-0.975394
0.776723,-1.050284

-0.222144,-0.975014
0.774833,-1.052717

-0.223814,-0.974632
0.772939,-1.055151

-0.225480,-0.974248
0.771041,-1.057588

-0.227141,-0.973862
0.769139,-1.060027

-0.228798,-0.973474
0.767234,-1.062468

-0.230449,-0.973084
0.765326,-1.064911

-0.232096,-0.972693
0.763413,-1.067356

-0.233738,-0.972300
0.761497,-1.069803

-0.235375,-0.971905
0.759577,-1.072253

-0.237008,-0.971508
0.757653,-1.074704

-0.238635,-0.971109
0.755726,-1.077157

-0.240258,-0.970709
0.753795,-1.079613

-0.241875,-0.970307
0.751860,-1.082071

-0.243488,-0.969904
0.749921,-1.084530

-0.245096,-0.969499
0.747978,-1.086992

-0.246698,-0.969092
0.746032,-1.089455

-0.248296,-0.968684
0.744081,-1.091921

-0.249889,-0.968275
0.742127,-1.094389

-0.251476,-0.967863
0.740169,-1.096858

-0.253059,-0.967451
0.738207,-1.099330

-0.254637,-0.967037
0.736241,-1.101803

-0.256209,-0.966621
0.734271,-1.104278

-0.257776,-0.966205
0.732297,-1.106755

-0.259339,-0.965786
0.730319,-1.109235

-0.260896,-0.965367
0.728338,-1.111716

-0.262447,-0.964946
0.726352,-1.114198

-0.263994,-0.964524
0.724362,-1.116683

-0.265536,-0.964101
0.722368,-1.119170

-0.267072,-0.963677
0.720370,-1.121658

-0.268603,-0.963251
0.718368,-1.124148

-0.270129,-0.962824
0.716362,-1.126640

-0.271649,-0.962396
0.714352,-1.129134

-0.273164,-0.961967
0.712338,-1.131629

-0.274674,-0.961537
0.710320,-1.134126

-0.276179,-0.961106
0.708297,-1.136625

-0.277678,-0.960674
