-1.662699,-0.958373

-0.692045,-0.721854
-1.663122,-0.960619

-0.693314,-0.720635
-1.663533,-0.962865

-0.694585,-0.719411
-1.663931,-0.965110

-0.695857,-0.718180
-1.664316,-0.967354

-0.697132,-0.716943
-1.664688,-0.969597

-0.698407,-0.715701
-1.665047,-0.971839

-0.699684,-0.714452
-1.665393,-0.974080

-0.700963,-0.713198
-1.665726,-0.976320

-0.702243,-0.711937
-1.666045,-0.978559

-0.703525,-0.710671
-1.666350,-0.980796

-0.704808,-0.709398
-1.666642,-0.983032

-0.706093,-0.708119
-1.666920,-0.985267

-0.707379,-0.706835
-1.667185,-0.987500

-0.708666,-0.705544
-1.667435,-0.989731

-0.709955,-0.704247
-1.667671,-0.991961

-0.711245,-0.702944
-1.667893,-0.994189

-0.712536,-0.701636
-1.668101,-0.996415

-0.713828,-0.700321
-1.668295,-0.998639

-0.715122,-0.699000
-1.668474,-1.000861

-0.716417,-0.697673
-1.668638,-1.003081

-0.717713,-0.696339
-1.668788,-1.005298

-0.719010,-0.695000
-1.668923,-1.007514

-0.720308,-0.693655
-1.669043,-1.009726

-0.721607,-0.692303
-1.669148,-1.011936

-0.722906,-0.690946
-1.669238,-1.014144

-0.724207,-0.689582
-1.669312,-1.016349

-0.725509,-0.688213
-1.669372,-1.018551

-0.726811,-0.686837
-1.669415,-1.020750

-0.728114,-0.685456
-1.669444,-1.022945

-0.729418,-0.684068
-1.669456,-1.025138

-0.730723,-0.682674
-1.669453,-1.027328

-0.732028,-0.681275
-1.669434,-1.029514

-0.733334,-0.679869
-1.669399,-1.031696

-0.734640,-0.678457
-1.669347,-1.033875

-0.735946,-0.677040
-1.669280,-1.036050

-0.737253,-0.675616
-1.669196,-1.038222

-0.738561,-0.674187
-1.669096,-1.040389

-0.739868,-0.672752
-1.668979,-1.042553

-0.741176,-0.671311
-1.668846,-1.044712

-0.742484,-0.669864
-1.668696,-1.046867

-0.743792,-0.668411
-1.668529,-1.049018

-0.745100,-0.666952
-1.668345,-1.051164

-0.746408,-0.665488
-1.668145,-1.053305

-0.747716,-0.664018
-1.667927,-1.055442

-0.749024,-0.662543
-1.667692,-1.057574

-0.750332,-0.661062
-1.667439,-1.059701

-0.751639,-0.659575
-1.667170,-1.061823

-0.752946,-0.658083
-1.666883,-1.063939

-0.754252,-0.656585
-1.666578,-1.066050

-0.755558,-0.655082
-1.666255,-1.068156

-0.756863,-0.653573
-1.665915,-1.070256

-0.758168,-0.652059
-1.665557,-1.072351

-0.759472,-0.650540
-1.665181,-1.074439

-0.760775,-0.649015
-1.664788,-1.076522

-0.762078,-0.647486
-1.664376,-1.078598

-0.763379,-0.645951
-1.663946,-1.080669

-0.764679,-0.644411
-1.663497,-1.082733

-0.765978,-0.642867
-1.663031,-1.084790

-0.767276,-0.641317
-1.662546,-1.086841

-0.768573,-0.639762
-1.662043,-1.088885

-0.769868,-0.638203
-1.661521,-1.090923

-0.771162,-0.636639
-1.660981,-1.092953

-0.772454,-0.635071
-1.660422,-1.094977

-0.773745,-0.633497
-1.659844,-1.096993

-0.775034,-0.631920
-1.659248,-1.099002

-0.776321,-0.630338
-1.658633,-1.101003

-0.777606,-0.628751
-1.657999,-1.102997

-0.778890,-0.627161
-1.657346,-1.104983

-0.780171,-0.625566
-1.656675,-1.106961

-0.781450,-0.623967
-1.655984,-1.108931

-0.782727,-0.622365
-1.655275,-1.110894

-0.784002,-0.620758
-1.654547,-1.112848

-0.785274,-0.619148
-1.653799,-1.114793

-0.786544,-0.617534
-1.653033,-1.116731

-0.787811,-0.615917
-1.652247,-1.118660

-0.789076,-0.614296
-1.651443,-1.120580

-0.790338,-0.612671
-1.650619,-1.122491

-0.791597,-0.611044
-1.649776,-1.124394

-0.792853,-0.609413
-1.648914,-1.126287

-0.794106,-0.607780
-1.648033,-1.128172

-0.795356,-0.606143
-1.647133,-1.130047

-0.796602,-0.604504
-1.646214,-1.131913

-0.797846,-0.602862
-1.645275,-1.133770

-0.799086,-0.601217
-1.644318,-1.135617

-0.800322,-0.599570
-1.643341,-1.137454

-0.801555,-0.597921
-1.642345,-1.139282

-0.802785,-0.596269
-1.641331,-1.141100

-0.804010,-0.594615
-1.640297,-1.142908

-0.805232,-0.592960
-1.639244,-1.144706

-0.806450,-0.591302
-1.638173,-1.146494

-0.807664,-0.589643
-1.637082,-1.148271

-0.808874,-0.587982
-1.635973,-1.150039

-0.810080,-0.586320
-1.634844,-1.151796

-0.811281,-0.584656
-1.633697,-1.153543

-0.812478,-0.582991
-1.632531,-1.155279

-0.813671,-0.581326
-1.631347,-1.157005

-0.814859,-0.579659
-1.630144,-1.158719

-0.816043,-0.577991
-1.628922,-1.160424

-0.817222,-0.576323
-1.627682,-1.162117

-0.818397,-0.574654
-1.626423,-1.163800

-0.819566,-0.572985
-1.625146,-1.165471

-0.820731,-0.571315
-1.623851,-1.167132

-0.821891,-0.569645
-1.622538,-1.168782

-0.823045,-0.567976
-1.621206,-1.170420

-0.824195,-0.566306
-1.619857,-1.172047

-0.825340,-0.564637
-1.618489,-1.173664

-0.826479,-0.562968
-1.617104,-1.175268

-0.827613,-0.561299
-1.615701,-1.176862

-0.828742,-0.559631
-1.614280,-1.178444

-0.829865,-0.557964
-1.612842,-1.180015

-0.830983,-0.556298
-1.611386,-1.181575

-0.832095,-0.554633
-1.609913,-1.183123

-0.833202,-0.552969
-1.608423,-1.184659

-0.834303,-0.551306
-1.606915,-1.186184

-0.835398,-0.549645
-1.605391,-1.187698

-0.836488,-0.547985
-1.603850,-1.189200

-0.837572,-0.546327
-1.602291,-1.190690

-0.838650,-0.544671
-1.600717,-1.192169

-0.839722,-0.543017
-1.599126,-1.193637

-0.840788,-0.541364
-1.597518,-1.195092

-0.841848,-0.539714
-1.595894,-1.196536

-0.842902,-0.538067
-1.594254,-1.197969

-0.843950,-0.536421
-1.592598,-1.199390

-0.844992,-0.534778
-1.590926,-1.200799

-0.846028,-0.533138
-1.589238,-1.202196

-0.847058,-0.531501
-1.587535,-1.203582

-0.848081,-0.529866
-1.585816,-1.204957

-0.849098,-0.528235
-1.584082,-1.206320

-0.850109,-0.526606
-1.582333,-1.207671

-0.851114,-0.524981
-1.580568,-1.209011

-0.852112,-0.523359
-1.578789,-1.210339

-0.853104,-0.521741
-1.576995,-1.211656

-0.854089,-0.520126
-1.575186,-1.212961

-0.855068,-0.518515
-1.573363,-1.214254

-0.856041,-0.516908
-1.571525,-1.215537

-0.857007,-0.515304
-1.569673,-1.216808

-0.857967,-0.513704
-1.567808,-1.218067

-0.858921,-0.512109
-1.565928,-1.219315

-0.859867,-0.510517
-1.564034,-1.220552

-0.860808,-0.508930
-1.562127,-1.221777

-0.861742,-0.507347
-1.560207,-1.222992

-0.862669,-0.505769
-1.558273,-1.224195

-0.863590,-0.504195
-1.556326,-1.225387

-0.864504,-0.502626
-1.554365,-1.226567

-0.865412,-0.501061
-1.552392,-1.227737

-0.866313,-0.499501
-1.550407,-1.228896

-0.867208,-0.497946
-1.548408,-1.230043

-0.868096,-0.496396
-1.546397,-1.231180

-0.868978,-0.494851
-1.544374,-1.232306

-0.869853,-0.493311
-1.542339,-1.233421

-0.870721,-0.491777
-1.540292,-1.234525

-0.871584,-0.490247
-1.538232,-1.235619

-0.872439,-0.488723
-1.536162,-1.236702

-0.873288,-0.487204
-1.534079,-1.237774

-0.874131,-0.485691
-1.531985,-1.238836

-0.874967,-0.484183
-1.529880,-1.239887

-0.875797,-0.482680
-1.527763,-1.240928

-0.876620,-0.481184
-1.525636,-1.241958

-0.877437,-0.479693
-1.523498,-1.242978

-0.878247,-0.478207
-1.521349,-1.243988

-0.879051,-0.476728
-1.519189,-1.244988

-0.879848,-0.475255
-1.517019,-1.245978

-0.880639,-0.473787
-1.514838,-1.246957

-0.881424,-0.472325
-1.512647,-1.247927

-0.882203,-0.470870
-1.510447,-1.248886

-0.882975,-0.469420
-1.508236,-1.249836

-0.883741,-0.467977
-1.506015,-1.250776

-0.884500,-0.466540
-1.503785,-1.251706

-0.885254,-0.465109
-1.501545,-1.252627

-0.886001,-0.463684
-1.499296,-1.253538

-0.886741,-0.462266
-1.497038,-1.254439

-0.887476,-0.460854
-1.494770,-1.255331

-0.888205,-0.459448
-1.492493,-1.256214

-0.888927,-0.458049
-1.490208,-1.257087

-0.889643,-0.456656
-1.487913,-1.257951

-0.890353,-0.455270
-1.485610,-1.258806

-0.891058,-0.453890
-1.483298,-1.259651

-0.891756,-0.452517
-1.480978,-1.260488

-0.892448,-0.451151
-1.478649,-1.261316

-0.893134,-0.449791
-1.476313,-1.262135

-0.893814,-0.448438
-1.473968,-1.262945

-0.894488,-0.447091
-1.471615,-1.263746

-0.895157,-0.445751
-1.469254,-1.264538

-0.895819,-0.444418
-1.466886,-1.265322

-0.896476,-0.443092
-1.464510,-1.266097

-0.897127,-0.441773
-1.462126,-1.266864

-0.897772,-0.440460
-1.459735,-1.267623

-0.898412,-0.439154
-1.457336,-1.268373

-0.899045,-0.437855
-1.454931,-1.269114

-0.899674,-0.436563
-1.452518,-1.269848

-0.900296,-0.435278
-1.450098,-1.270573

-0.900913,-0.434000
-1.447671,-1.271290

-0.901524,-0.432729
-1.445238,-1.272000

-0.902130,-0.431464
-1.442797,-1.272701

-0.902730,-0.430207
-1.440350,-1.273394

-0.903325,-0.428957
-1.437897,-1.274080

-0.903914,-0.427713
-1.435437,-1.274758

-0.904498,-0.426477
-1.432970,-1.275428

-0.905077,-0.425248
-1.430497,-1.276091

-0.905650,-0.424026
-1.428019,-1.276746

-0.906218,-0.422811
-1.425534,-1.277393

-0.906781,-0.421603
-1.423043,-1.278033

-0.907338,-0.420402
-1.420546,-1.278666

-0.907890,-0.419208
-1.418043,-1.279291

-0.908437,-0.418021
-1.415535,-1.279910

-0.908979,-0.416841
-1.413021,-1.280521

-0.909516,-0.415669
-1.410501,-1.281125

-0.910048,-0.414503
-1.407976,-1.281721

-0.910575,-0.413345
-1.405445,-1.282311

-0.911096,-0.412193
-1.402909,-1.282894

-0.911613,-0.411049
-1.400368,-1.283470

-0.912125,-0.409912
-1.397822,-1.284040

-0.912632,-0.408783
-1.395270,-1.284602

-0.913134,-0.407660
-1.392714,-1.285158

-0.913631,-0.406544
-1.390152,-1.285707

-0.914123,-0.405436
-1.387586,-1.286250

-0.914611,-0.404335
-1.385015,-1.286786

-0.915094,-0.403241
-1.382439,-1.287316

-0.915572,-0.402154
-1.379858,-1.287839

-0.916045,-0.401074
-1.377273,-1.288356

-0.916514,-0.400002
-1.374684,-1.288867

-0.916979,-0.398937
-1.372089,-1.289371

-0.917438,-0.397878
-1.369491,-1.289870

-0.917893,-0.396827
-1.366888,-1.290362

-0.918344,-0.395783
-1.364280,-1.290848

-0.918790,-0.394747
-1.361669,-1.291328

-0.919232,-0.393717
-1.359053,-1.291802

-0.919669,-0.392695
-1.356434,-1.292271

-0.920102,-0.391680
-1.353810,-1.292733

-0.920530,-0.390672
-1.351182,-1.293190

-0.920954,-0.389671
-1.348551,-1.293640

-0.921374,-0.388677
-1.345915,-1.294086

-0.921790,-0.387690
-1.343276,-1.294525

-0.922201,-0.386711
-1.340633,-1.294959

-0.922608,-0.385738
-1.337986,-1.295387

-0.923011,-0.384773
-1.335336,-1.295810

-0.923410,-0.383815
-1.332682,-1.296228

-0.923805,-0.382864
-1.330025,-1.296640

-0.924195,-0.381921
-1.327364,-1.297046

-0.924582,-0.380984
-1.324699,-1.297448

-0.924964,-0.380054
-1.322032,-1.297844

-0.925343,-0.379132
-1.319361,-1.298235

-0.925717,-0.378216
-1.316686,-1.298620

-0.926088,-0.377308
-1.314009,-1.299001

-0.926454,-0.376407
-1.311328,-1.299376

-0.926817,-0.375513
-1.308645,-1.299747

-0.927176,-0.374626
-1.305958,-1.300112

-0.927531,-0.373746
-1.303268,-1.300473

-0.927882,-0.372873
-1.300575,-1.300828

-0.928230,-0.372008
-1.297879,-1.301179

-0.928573,-0.371149
-1.295180,-1.301525

-0.928913,-0.370297
-1.292479,-1.301866

-0.929250,-0.369453
-1.289775,-1.302202

-0.929582,-0.368615
-1.287067,-1.302534

-0.929911,-0.367785
-1.284358,-1.302861

-0.930236,-0.366961
-1.281645,-1.303183

-0.930558,-0.366145
-1.278930,-1.303501

-0.930876,-0.365335
-1.276212,-1.303814

-0.931191,-0.364533
-1.273492,-1.304123

-0.931502,-0.363737
-1.270769,-1.304427

-0.931809,-0.362949
-1.268044,-1.304727

-0.932113,-0.362167
-1.265316,-1.305023

-0.932414,-0.361393
-1.262586,-1.305314

-0.932711,-0.360626
-1.259853,-1.305601

-0.933004,-0.359865
-1.257118,-1.305883

-0.933295,-0.359111
-1.254381,-1.306161

-0.933582,-0.358365
-1.251642,-1.306435

-0.933865,-0.357625
-1.248900,-1.306705

-0.934146,-0.356892
-1.246156,-1.306971

-0.934423,-0.356167
-1.243410,-1.307233

-0.934696,-0.355448
-1.240662,-1.307490

-0.934967,-0.354736
-1.237912,-1.307744

-0.935234,-0.354031
-1.235160,-1.307993

-0.935498,-0.353332
-1.232405,-1.308239

-0.935759,-0.352641
-1.229649,-1.308480

-0.936016,-0.351957
-1.226891,-1.308718

-0.936271,-0.351279
-1.224131,-1.308952

-0.936522,-0.350608
-1.221369,-1.309182

-0.936770,-0.349945
-1.218605,-1.309408

-0.937016,-0.349288
-1.215839,-1.309630

-0.937258,-0.348638
-1.213072,-1.309849

-0.937497,-0.347994
-1.210302,-1.310063

-0.937733,-0.347358
-1.207531,-1.310275

-0.937966,-0.346728
-1.204758,-1.310482

-0.938196,-0.346105
-1.201984,-1.310686

-0.938423,-0.345489
-1.199208,-1.310886

-0.938647,-0.344880
-1.196430,-1.311083

-0.938868,-0.344278
-1.193651,-1.311276

-0.939086,-0.343682
-1.190870,-1.311465

-0.939301,-0.343093
-1.188087,-1.311652

-0.939514,-0.342511
-1.185303,-1.311834

-0.939723,-0.341936
-1.182518,-1.312013

-0.939930,-0.341367
-1.179731,-1.312189

-0.940134,-0.340805
-1.176943,-1.312361

-0.940335,-0.340250
-1.174153,-1.312530

-0.940533,-0.339702
-1.171362,-1.312696

-0.940729,-0.339160
-1.168569,-1.312858

-0.940921,-0.338625
-1.165775,-1.313017

-0.941111,-0.338097
-1.162980,-1.313173

-0.941299,-0.337575
-1.160183,-1.313326

-0.941483,-0.337060
-1.157386,-1.313475

-0.941665,-0.336552
-1.154587,-1.313621

-0.941844,-0.336050
-1.151786,-1.313764

-0.942020,-0.335555
-1.148985,-1.313904

-0.942194,-0.335067
-1.146182,-1.314041

-0.942365,-0.334586
-1.143378,-1.314174

-0.942534,-0.334111
-1.140574,-1.314305

-0.942700,-0.333642
-1.137768,-1.314432

-0.942863,-0.333181
-1.134960,-1.314557

-0.943024,-0.332726
-1.132152,-1.314678

-0.943182,-0.332277
-1.129343,-1.314796

-0.943337,-0.331835
-1.126533,-1.314912

-0.943490,-0.331400
-1.123721,-1.315024

-0.943641,-0.330972
-1.120909,-1.315134

-0.943789,-0.330549
-1.118096,-1.315241

-0.943934,-0.330134
-1.115282,-1.315345

-0.944077,-0.329725
-1.112467,-1.315446

-0.944217,-0.329323
-1.109651,-1.315544

-0.944355,-0.328927
-1.106834,-1.315639

-0.944491,-0.328538
-1.104016,-1.315731

-0.944624,-0.328155
-1.101197,-1.315821

-0.944755,-0.327779
-1.098378,-1.315908

-0.944883,-0.327409
-1.095558,-1.315992

-0.945008,-0.327046
-1.092737,-1.316074

-0.945132,-0.326689
-1.089915,-1.316153

-0.945253,-0.326339
-1.087092,-1.316229

-0.945371,-0.325995
-1.084269,-1.316302

-0.945488,-0.325658
-1.081445,-1.316373

-0.945601,-0.325328
-1.078620,-1.316441

-0.945713,-0.325003
-1.075795,-1.316507

-0.945822,-0.324686
-1.072969,-1.316569

-0.945929,-0.324374
-1.070142,-1.316630

-0.946033,-0.324069
-1.067315,-1.316688

-0.946135,-0.323771
-1.064487,-1.316743

-0.946235,-0.323479
-1.061659,-1.316796

-0.946333,-0.323194
-1.058830,-1.316846

-0.946428,-0.322915
-1.056000,-1.316893

-0.946521,-0.322642
-1.053170,-1.316939

-0.946612,-0.322376
-1.050339,-1.316981

-0.946700,-0.322116
-1.047508,-1.317022

-0.946786,-0.321862
-1.044676,-1.317060

-0.946870,-0.321615
-1.041844,-1.317095

-0.946952,-0.321375
-1.039011,-1.317128

-0.947032,-0.321140
-1.036178,-1.317159

-0.947109,-0.320912
-1.033345,-1.317187

-0.947184,-0.320691
-1.030511,-1.317213

-0.947257,-0.320476
-1.027676,-1.317237

-0.947327,-0.320267
-1.024841,-1.317258

-0.947396,-0.320064
-1.022006,-1.317277

-0.947462,-0.319868
-1.019171,-1.317294

-0.947526,-0.319678
-1.016335,-1.317308

-0.947588,-0.319495
-1.013499,-1.317320

-0.947648,-0.319318
-1.010663,-1.317330

-0.947705,-0.319147
-1.007826,-1.317338

-0.947761,-0.318982
-1.004989,-1.317343

-0.947814,-0.318824
-1.002151,-1.317346

-0.947865,-0.318672
-0.999314,-1.317348

-0.947914,-0.318526
-0.996476,-1.317346

-0.947961,-0.318387
-0.993638,-1.317343

-0.948006,-0.318254
-0.990800,-1.317338

-0.948048,-0.318127
-0.987962,-1.317330

-0.948089,-0.318006
-0.985123,-1.317320

-0.948127,-0.317892
-0.982284,-1.317308

-0.948163,-0.317784
-0.979445,-1.317294

-0.948197,-0.317682
-0.976606,-1.317278

-0.948229,-0.317586
-0.973767,-1.317260

-0.948259,-0.317497
-0.970928,-1.317240

-0.948287,-0.317414
-0.968088,-1.317218

-0.948313,-0.317337
-0.965249,-1.317193

-0.948337,-0.317266
-0.962409,-1.317167

-0.948358,-0.317201
-0.959570,-1.317139

-0.948378,-0.317143
-0.956730,-1.317108

-0.948395,-0.317091
-0.953890,-1.317076

-0.948410,-0.317045
-0.951051,-1.317042

-0.948424,-0.317005
-0.948211,-1.317005

-0.948435,-0.316972
-0.945371,-1.316967

-0.948444,-0.316944
-0.942531,-1.316927

-0.948451,-0.316923
-0.939692,-1.316884

-0.948456,-0.316908
-0.936852,-1.316840

-0.948459,-0.316899
-0.934012,-1.316794

-0.948460,-0.316896
-0.931173,-1.316746

-0.948459,-0.316899
-0.928333,-1.316697

-0.948456,-0.316909
-0.925494,-1.316645

-0.948451,-0.316924
-0.922655,-1.316591

-0.948444,-0.316946
-0.919815,-1.316536

-0.948434,-0.316974
-0.916976,-1.316479

-0.948423,-0.317008
-0.914137,-1.316420

-0.948410,-0.317048
-0.911299,-1.316359

-0.948394,-0.317094
-0.908460,-1.316296

-0.948377,-0.317146
-0.905621,-1.316231

-0.948357,-0.317204
-0.902783,-1.316165

-0.948336,-0.317268
-0.899945,-1.316097

-0.948312,-0.317339
-0.897107,-1.316027

-0.948287,-0.317415
-0.894270,-1.315955

-0.948259,-0.317498
-0.891432,-1.315882

-0.948229,-0.317586
-0.888595,-1.315807

-0.948198,-0.317681
-0.885758,-1.315730

-0.948164,-0.317782
-0.882921,-1.315651

-0.948128,-0.317888
-0.880085,-1.315571

-0.948090,-0.318001
-0.877249,-1.315488

-0.948051,-0.318120
-0.874413,-1.315405

-0.948009,-0.318244
-0.871578,-1.315319

-0.947965,-0.318375
-0.868742,-1.315232

-0.947919,-0.318512
-0.865907,-1.315143

-0.947871,-0.318655
-0.863073,-1.315053

-0.947821,-0.318803
-0.860239,-1.314961

-0.947769,-0.318958
-0.857405,-1.314867

-0.947715,-0.319119
-0.854571,-1.314771

-0.947659,-0.319285
-0.851738,-1.314674

-0.947600,-0.319458
-0.848906,-1.314576

-0.947540,-0.319636
-0.846073,-1.314475

-0.947478,-0.319821
-0.843242,-1.314373

-0.947414,-0.320011
-0.840410,-1.314270

-0.947347,-0.320208
-0.837579,-1.314165

-0.947279,-0.320410
-0.834748,-1.314058

-0.947208,-0.320618
-0.831918,-1.313950

-0.947136,-0.320832
-0.829089,-1.313840

-0.947061,-0.321053
-0.826260,-1.313729

-0.946985,-0.321279
-0.823431,-1.313616

-0.946906,-0.321510
-0.820603,-1.313502

-0.946825,-0.321748
-0.817775,-1.313386

-0.946742,-0.321992
-0.814948,-1.313269

-0.946658,-0.322241
-0.812121,-1.313150

-0.946571,-0.322497
-0.809295,-1.313030

-0.946482,-0.322758
-0.806470,-1.312908

-0.946390,-0.323025
-0.803644,-1.312785

-0.946297,-0.323298
-0.800820,-1.312660

-0.946202,-0.323577
-0.797996,-1.312534

-0.946104,-0.323862
-0.795173,-1.312406

-0.946005,-0.324152
-0.792350,-1.312277

-0.945903,-0.324448
-0.789528,-1.312146

-0.945800,-0.324751
-0.786707,-1.312014

-0.945694,-0.325059
-0.783886,-1.311881

-0.945586,-0.325372
-0.781066,-1.311746

-0.945476,-0.325692
-0.778246,-1.311610

-0.945364,-0.326017
-0.775427,-1.311472

-0.945250,-0.326348
-0.772609,-1.311333

-0.945133,-0.326685
-0.769791,-1.311193

-0.945015,-0.327028
-0.766974,-1.311051

-0.944894,-0.327376
-0.764158,-1.310908

-0.944771,-0.327731
-0.761343,-1.310764

-0.944646,-0.328090
-0.758528,-1.310618

-0.944519,-0.328456
-0.755714,-1.310471

-0.944390,-0.328828
-0.752900,-1.310322

-0.944259,-0.329205
-0.750088,-1.310172

-0.944125,-0.329588
-0.747276,-1.310021

-0.943989,-0.329976
-0.744465,-1.309869

-0.943851,-0.330370
-0.741654,-1.309715

-0.943711,-0.330770
-0.738845,-1.309560

-0.943569,-0.331176
-0.736036,-1.309404

-0.943425,-0.331587
-0.733228,-1.309247

-0.943278,-0.332004
-0.730421,-1.309088

-0.943129,-0.332427
-0.727614,-1.308928

-0.942978,-0.332855
-0.724809,-1.308766

-0.942825,-0.333289
-0.722004,-1.308604

-0.942669,-0.333729
-0.719200,-1.308440

-0.942511,-0.334174
-0.716397,-1.308275

-0.942351,-0.334625
-0.713595,-1.308109

-0.942189,-0.335082
-0.710793,-1.307941

-0.942025,-0.335544
-0.707993,-1.307773

-0.941858,-0.336012
-0.705193,-1.307603

-0.941689,-0.336485
-0.702394,-1.307432

-0.941518,-0.336964
