-0.070659,-0.997501
0.896705,-1.250894

-0.069313,-0.997595
0.897288,-1.253880

-0.067962,-0.997688
0.897867,-1.256868

-0.066605,-0.997779
0.898441,-1.259857

-0.065244,-0.997869
0.899011,-1.262847

-0.063877,-0.997958
0.899575,-1.265838

-0.062505,-0.998045
0.900134,-1.268831

-0.061128,-0.998130
0.900689,-1.271824

-0.059746,-0.998214
0.901238,-1.274818

-0.058358,-0.998296
0.901783,-1.277814

-0.056964,-0.998376
0.902322,-1.280810

-0.055566,-0.998455
0.902857,-1.283808

-0.054162,-0.998532
0.903386,-1.286806

-0.052753,-0.998608
0.903910,-1.289805

-0.051338,-0.998681
0.904429,-1.292805

-0.049918,-0.998753
0.904943,-1.295806

-0.048492,-0.998824
0.905452,-1.298808

-0.047061,-0.998892
0.905956,-1.301811

-0.045624,-0.998959
0.906454,-1.304814

-0.044181,-0.999024
0.906947,-1.307818

-0.042734,-0.999087
0.907435,-1.310823

-0.041280,-0.999148
0.907917,-1.313829

-0.039821,-0.999207
0.908394,-1.316835

-0.038356,-0.999264
0.908866,-1.319842

-0.036886,-0.999319
0.909332,-1.322850

-0.035410,-0.999373
0.909793,-1.325858

-0.033928,-0.999424
0.910248,-1.328866

-0.032440,-0.999474
0.910698,-1.331876

-0.030947,-0.999521
0.911142,-1.334885

-0.029447,-0.999566
0.911580,-1.337895

-0.027942,-0.999610
0.912013,-1.340906

-0.026432,-0.999651
0.912441,-1.343917

-0.024915,-0.999690
0.912862,-1.346928

-0.023392,-0.999726
0.913278,-1.349940

-0.021864,-0.999761
0.913688,-1.352952

-0.020329,-0.999793
0.914092,-1.355964

-0.018788,-0.999823
0.914490,-1.358976

-0.017242,-0.999851
0.914883,-1.361989

-0.015689,-0.999877
0.915269,-1.365002

-0.014131,-0.999900
0.915650,-1.368014

-0.012566,-0.999921
0.916025,-1.371027

-0.010995,-0.999940
0.916393,-1.374040

-0.009418,-0.999956
0.916756,-1.377053

-0.007835,-0.999969
0.917112,-1.380066

-0.006245,-0.999980
0.917462,-1.383079

-0.004650,-0.999989
0.917806,-1.386092

-0.003048,-0.999995
0.918144,-1.389105

-0.001439,-0.999999
0.918476,-1.392117

0.000175,-1.000000
0.918801,-1.395129

0.001796,-0.999998
0.919120,-1.398141

0.003423,-0.999994
0.919432,-1.401152

0.005057,-0.999987
0.919738,-1.404164

0.006697,-0.999978
0.920038,-1.407174

0.008344,-0.999965
0.920331,-1.410185

0.009997,-0.999950
0.920617,-1.413195

0.011657,-0.999932
0.920897,-1.416204

0.013323,-0.999911
0.921170,-1.419212

0.014996,-0.999888
0.921436,-1.422220

0.016675,-0.999861
0.921696,-1.425228

0.018361,-0.999831
0.921949,-1.428234

0.020054,-0.999799
0.922195,-1.431240

0.021754,-0.999763
0.922434,-1.434245

0.023460,-0.999725
0.922666,-1.437249

0.025173,-0.999683
0.922892,-1.440252

0.026893,-0.999638
0.923110,-1.443254

0.028619,-0.999590
0.923321,-1.446255

0.030353,-0.999539
0.923525,-1.449255

0.032094,-0.999485
0.923722,-1.452254

0.033841,-0.999427
0.923911,-1.455251

0.035595,-0.999366
0.924093,-1.458247

0.037357,-0.999302
0.924268,-1.461242

0.039125,-0.999234
0.924435,-1.464236

0.040901,-0.999163
0.924595,-1.467228

0.042684,-0.999089
0.924748,-1.470218

0.044474,-0.999011
0.924893,-1.473207

0.046271,-0.998929
0.925030,-1.476194

0.048075,-0.998844
0.925159,-1.479179

0.049886,-0.998755
0.925281,-1.482163

0.051705,-0.998662
0.925395,-1.485145

0.053531,-0.998566
0.925501,-1.488125

0.055364,-0.998466
0.925600,-1.491103

0.057205,-0.998362
0.925690,-1.494079

0.059053,-0.998255
0.925772,-1.497052

0.060909,-0.998143
0.925846,-1.500024

0.062772,-0.998028
0.925912,-1.502993

0.064643,-0.997908
0.925970,-1.505960

0.066521,-0.997785
0.926019,-1.508924

0.068407,-0.997657
0.926060,-1.511886

0.070300,-0.997526
0.926093,-1.514845

0.072202,-0.997390
0.926117,-1.517802

0.074110,-0.997250
0.926133,-1.520756

0.076027,-0.997106
0.926140,-1.523707

0.077951,-0.996957
0.926138,-1.526655

0.079883,-0.996804
0.926127,-1.529600

0.081823,-0.996647
0.926108,-1.532542

0.083771,-0.996485
0.926080,-1.535480

0.085727,-0.996319
0.926043,-1.538416

0.087690,-0.996148
0.925996,-1.541348

0.089662,-0.995972
0.925941,-1.544276

0.091642,-0.995792
0.925876,-1.547201

0.093629,-0.995607
0.925803,-1.550123

0.095625,-0.995417
0.925719,-1.553040

0.097629,-0.995223
0.925627,-1.555954

0.099641,-0.995023
0.925525,-1.558864

0.101661,-0.994819
0.925413,-1.561769

0.103689,-0.994610
0.925292,-1.564671

0.105726,-0.994395
0.925161,-1.567568

0.107771,-0.994176
0.925020,-1.570460

0.109824,-0.993951
0.924869,-1.573349

0.111886,-0.993721
0.924708,-1.576232

0.113956,-0.993486
0.924538,-1.579111

0.116034,-0.993245
0.924357,-1.581985

0.118121,-0.992999
0.924166,-1.584854

0.120216,-0.992748
0.923964,-1.587717

0.122320,-0.992491
0.923752,-1.590576

0.124432,-0.992228
0.923530,-1.593429

0.126553,-0.991960
0.923297,-1.596277

0.128682,-0.991686
0.923053,-1.599119

0.130820,-0.991406
0.922799,-1.601955

0.132967,-0.991120
0.922534,-1.604785

0.135123,-0.990829
0.922258,-1.607610

0.137287,-0.990531
0.921970,-1.610428

0.139459,-0.990228
0.921672,-1.613239

0.141641,-0.989918
0.921363,-1.616045

0.143831,-0.989602
0.921042,-1.618843

0.146031,-0.989280
0.920709,-1.621635

0.148239,-0.988952
0.920366,-1.624420

0.150455,-0.988617
0.920010,-1.627198

0.152681,-0.988275
0.919643,-1.629968

0.154916,-0.987928
0.919264,-1.632731

0.157159,-0.987573
0.918873,-1.635487

0.159412,-0.987212
0.918471,-1.638234

0.161673,-0.986844
0.918056,-1.640974

0.163944,-0.986470
0.917629,-1.643706

0.166223,-0.986088
0.917189,-1.646429

0.168511,-0.985700
0.916737,-1.649144

0.170809,-0.985304
0.916273,-1.651850

0.173115,-0.984902
0.915796,-1.654547

0.175431,-0.984492
0.915306,-1.657236

0.177755,-0.984075
0.914803,-1.659915

0.180089,-0.983650
0.914288,-1.662585

0.182431,-0.983219
0.913759,-1.665245

0.184783,-0.982779
0.913217,-1.667895

0.187143,-0.982333
0.912662,-1.670535

0.189513,-0.981878
0.912093,-1.673165

0.191892,-0.981416
0.911511,-1.675785

0.194280,-0.980946
0.910916,-1.678393

0.196676,-0.980468
0.910306,-1.680991

0.199082,-0.979983
0.909683,-1.683578

0.201497,-0.979489
0.909046,-1.686153

0.203921,-0.978987
0.908395,-1.688717

0.206354,-0.978477
0.907730,-1.691269

0.208796,-0.977959
0.907050,-1.693809

0.211246,-0.977433
0.906356,-1.696337

0.213706,-0.976898
0.905647,-1.698852

0.216175,-0.976355
0.904924,-1.701354

0.218652,-0.975803
0.904186,-1.703843

0.221138,-0.975242
0.903434,-1.706319

0.223633,-0.974673
0.902666,-1.708781

0.226137,-0.974095
0.901883,-1.711230

0.228650,-0.973509
0.901085,-1.713664

0.231171,-0.972913
0.900272,-1.716084

0.233701,-0.972309
0.899444,-1.718490

0.236239,-0.971695
0.898600,-1.720880

0.238786,-0.971072
0.897740,-1.723256

0.241341,-0.970440
0.896865,-1.725615

0.243905,-0.969799
0.895973,-1.727959

0.246477,-0.969149
0.895066,-1.730287

0.249057,-0.968489
0.894143,-1.732599

0.251646,-0.967819
0.893204,-1.734894

0.254242,-0.967141
0.892248,-1.737172

0.256846,-0.966452
0.891276,-1.739433

0.259459,-0.965754
0.890288,-1.741676

0.262079,-0.965046
0.889283,-1.743901

0.264707,-0.964329
0.888262,-1.746108

0.267342,-0.963602
0.887224,-1.748297

0.269985,-0.962865
0.886169,-1.750467

0.272635,-0.962117
0.885097,-1.752617

0.275293,-0.961360
0.884008,-1.754749

0.277957,-0.960593
0.882903,-1.756860

0.280629,-0.959816
0.881780,-1.758952

0.283307,-0.959029
0.880640,-1.761023

0.285992,-0.958232
0.879482,-1.763073

0.288684,-0.957424
0.878308,-1.765102

0.291382,-0.956607
0.877116,-1.767110

0.294086,-0.955779
0.875906,-1.769097

0.296797,-0.954941
0.874679,-1.771061

0.299513,-0.954092
0.873435,-1.773002

0.302235,-0.953233
0.872172,-1.774922

0.304962,-0.952364
0.870892,-1.776818

0.307695,-0.951485
0.869595,-1.778690

0.310433,-0.950595
0.868280,-1.780540

0.313176,-0.949695
0.866946,-1.782365

0.315924,-0.948784
0.865595,-1.784165

0.318676,-0.947864
0.864227,-1.785942

0.321433,-0.946932
0.862840,-1.787693

0.324193,-0.945991
0.861436,-1.789419

0.326958,-0.945039
0.860014,-1.791119

0.329726,-0.944077
0.858573,-1.792794

0.332498,-0.943104
0.857115,-1.794442

0.335272,-0.942121
0.855640,-1.796064

0.338050,-0.941128
0.854146,-1.797659

0.340830,-0.940125
0.852635,-1.799227

0.343613,-0.939111
0.851106,-1.800767

0.346397,-0.938088
0.849559,-1.802280

0.349184,-0.937054
0.847994,-1.803765

0.351972,-0.936010
0.846412,-1.805222

0.354761,-0.934957
0.844812,-1.806651

0.357552,-0.933893
0.843195,-1.808050

0.360343,-0.932820
0.841560,-1.809421

0.363135,-0.931737
0.839908,-1.810763

0.365926,-0.930644
0.838239,-1.812075

0.368718,-0.929541
0.836552,-1.813358

0.371509,-0.928429
0.834848,-1.814610

0.374299,-0.927308
0.833128,-1.815833

0.377088,-0.926177
0.831390,-1.817025

0.379876,-0.925037
0.829636,-1.818187

0.382662,-0.923888
0.827865,-1.819318

0.385447,-0.922730
0.826077,-1.820419

0.388228,-0.921563
0.824273,-1.821488

0.391008,-0.920387
0.822453,-1.822526

0.393784,-0.919203
0.820617,-1.823534

0.396557,-0.918010
0.818764,-1.824509

0.399327,-0.916809
0.816896,-1.825454

0.402093,-0.915599
0.815013,-1.826366

0.404854,-0.914381
0.813113,-1.827247

0.407611,-0.913156
0.811199,-1.828097

0.410364,-0.911922
0.809269,-1.828914

0.413111,-0.910681
0.807324,-1.829700

0.415853,-0.909432
0.805365,-1.830453

0.418589,-0.908176
0.803391,-1.831175

0.421319,-0.906912
0.801403,-1.831864

0.424043,-0.905642
0.799401,-1.832522

0.426761,-0.904365
0.797384,-1.833148

0.429471,-0.903081
0.795354,-1.833741

0.432175,-0.901790
0.793310,-1.834303

0.434871,-0.900493
0.791254,-1.834833

0.437559,-0.899190
0.789183,-1.835331

0.440240,-0.897880
0.787101,-1.835797

0.442912,-0.896565
0.785005,-1.836231

0.445576,-0.895244
0.782897,-1.836634

0.448231,-0.893918
0.780777,-1.837005

0.450877,-0.892586
0.778645,-1.837344

0.453514,-0.891249
0.776501,-1.837653

0.456141,-0.889907
0.774345,-1.837930

0.458759,-0.888561
0.772179,-1.838175

0.461367,-0.887209
0.770001,-1.838390

0.463965,-0.885854
0.767812,-1.838574

0.466552,-0.884494
0.765613,-1.838728

0.469129,-0.883129
0.763404,-1.838850

0.471696,-0.881761
0.761184,-1.838943

0.474251,-0.880390
0.758955,-1.839005

0.476796,-0.879014
0.756716,-1.839037

0.479329,-0.877635
0.754468,-1.839040

0.481850,-0.876253
0.752210,-1.839013

0.484361,-0.874868
0.749943,-1.838956

0.486859,-0.873481
0.747668,-1.838871

0.489345,-0.872090
0.745385,-1.838756

0.491820,-0.870697
0.743093,-1.838613

0.494282,-0.869301
0.740793,-1.838442

0.496732,-0.867904
0.738485,-1.838242

0.499170,-0.866504
0.736170,-1.838014

0.501595,-0.865103
0.733847,-1.837758

0.504007,-0.863699
0.731517,-1.837475

0.506407,-0.862294
0.729180,-1.837165

0.508794,-0.860888
0.726837,-1.836828

0.511168,-0.859481
0.724486,-1.836463

0.513529,-0.858072
0.722130,-1.836073

0.515877,-0.856663
0.719768,-1.835656

0.518212,-0.855252
0.717399,-1.835214

0.520534,-0.853841
0.715025,-1.834745

0.522842,-0.852430
0.712646,-1.834252

0.525137,-0.851018
0.710261,-1.833733

0.527419,-0.849606
0.707870,-1.833189

0.529687,-0.848193
0.705475,-1.832621

0.531942,-0.846781
0.703076,-1.832029

0.534183,-0.845369
0.700671,-1.831412

0.536411,-0.843957
0.698262,-1.830772

0.538625,-0.842545
0.695849,-1.830108

0.540826,-0.841134
0.693432,-1.829422

0.543013,-0.839724
0.691011,-1.828712

0.545187,-0.838315
0.688586,-1.827979

0.547347,-0.836906
0.686158,-1.827225

0.549493,-0.835498
0.683726,-1.826448

0.551626,-0.834091
0.681291,-1.825649

0.553746,-0.832686
0.678852,-1.824829

0.555851,-0.831282
0.676411,-1.823988

0.557944,-0.829879
0.673967,-1.823125

0.560022,-0.828477
0.671520,-1.822242

0.562088,-0.827078
0.669071,-1.821339

0.564139,-0.825680
0.666619,-1.820415

0.566178,-0.824283
0.664165,-1.819471

0.568202,-0.822889
0.661708,-1.818508

0.570214,-0.821496
0.659250,-1.817525

0.572212,-0.820106
0.656790,-1.816523

0.574197,-0.818717
0.654327,-1.815502

0.576168,-0.817331
0.651864,-1.814462

0.578126,-0.815947
0.649398,-1.813404

0.580071,-0.814566
0.646931,-1.812328

0.582003,-0.813186
0.644463,-1.811234

0.583922,-0.811810
0.641994,-1.810122

0.585828,-0.810436
0.639523,-1.808993

0.587720,-0.809064
0.637051,-1.807847

0.589600,-0.807695
0.634579,-1.806683

0.591467,-0.806329
0.632105,-1.805503

0.593321,-0.804966
0.629631,-1.804307

0.595162,-0.803606
0.627156,-1.803094

0.596990,-0.802249
0.624680,-1.801865

0.598806,-0.800894
0.622204,-1.800620

0.600609,-0.799543
0.619727,-1.799360

0.602399,-0.798195
0.617251,-1.798084

0.604178,-0.796850
0.614773,-1.796794

0.605943,-0.795508
0.612296,-1.795488

0.607696,-0.794169
0.609819,-1.794167

0.609437,-0.792834
0.607341,-1.792832

0.611166,-0.791503
0.604864,-1.791483

0.612882,-0.790174
0.602387,-1.790119

0.614587,-0.788849
0.599910,-1.788741

0.616279,-0.787528
0.597433,-1.787350

0.617960,-0.786210
0.594956,-1.785945

0.619628,-0.784896
0.592480,-1.784527

0.621285,-0.783585
0.590004,-1.783096

0.622930,-0.782278
0.587529,-1.781651

0.624563,-0.780975
0.585054,-1.780194

0.626184,-0.779675
0.582580,-1.778724

0.627794,-0.778379
0.580106,-1.777242

0.629393,-0.777087
0.577633,-1.775747

0.630980,-0.775799
0.575161,-1.774240

0.632555,-0.774515
0.572690,-1.772722

0.634120,-0.773235
0.570220,-1.771191

0.635673,-0.771958
0.567750,-1.769649

0.637215,-0.770686
0.565282,-1.768095

0.638746,-0.769418
0.562814,-1.766531

0.640266,-0.768153
0.560347,-1.764955

0.641775,-0.766893
0.557882,-1.763368

0.643273,-0.765637
0.555418,-1.761770

0.644761,-0.764385
0.552955,-1.760161

0.646237,-0.763137
0.550493,-1.758543

0.647703,-0.761893
0.548032,-1.756913

0.649159,-0.760653
0.545572,-1.755274

0.650603,-0.759418
0.543114,-1.753624

0.652038,-0.758186
0.540657,-1.751964

0.653462,-0.756959
0.538202,-1.750295

0.654876,-0.755737
0.535748,-1.748616

0.656279,-0.754518
0.533295,-1.746927

0.657672,-0.753304
0.530844,-1.745229

0.659056,-0.752094
0.528395,-1.743521

0.660429,-0.750889
0.525946,-1.741805

0.661792,-0.749688
0.523500,-1.740079

0.663145,-0.748491
0.521055,-1.738345

0.664488,-0.747299
0.518612,-1.736601

0.665822,-0.746111
0.516170,-1.734849

0.667146,-0.744927
0.513730,-1.733089

0.668460,-0.743748
0.511292,-1.731320

0.669765,-0.742573
0.508855,-1.729543

0.671060,-0.741403
0.506420,-1.727757

0.672345,-0.740238
0.503987,-1.725964

0.673621,-0.739077
0.501556,-1.724162

0.674888,-0.737920
0.499126,-1.722352

0.676146,-0.736768
0.496698,-1.720535

0.677394,-0.735620
0.494273,-1.718710

0.678633,-0.734477
0.491849,-1.716878

0.679864,-0.733339
0.489426,-1.715038

0.681085,-0.732205
0.487006,-1.713191

0.682297,-0.731075
0.484588,-1.711336

0.683500,-0.729951
0.482172,-1.709474

0.684694,-0.728831
0.479757,-1.707606

0.685880,-0.727715
0.477345,-1.705730

0.687056,-0.726604
0.474934,-1.703847

0.688224,-0.725498
0.472526,-1.701958

0.689384,-0.724396
0.470120,-1.700062

0.690535,-0.723299
0.467715,-1.698159

0.691677,-0.722207
0.465313,-1.696250

0.692811,-0.721119
0.462913,-1.694334

0.693936,-0.720036
0.460515,-1.692412

0.695054,-0.718958
0.458119,-1.690483

0.696162,-0.717884
0.455725,-1.688549

0.697263,-0.716815
0.453333,-1.686608

0.698355,-0.715751
0.450943,-1.684662

0.699440,-0.714692
0.448556,-1.682709

0.700516,-0.713637
0.446170,-1.680750

0.701584,-0.712587
0.443787,-1.678786

0.702644,-0.711542
0.441406,-1.676816

0.703696,-0.710501
0.439027,-1.674840

0.704740,-0.709465
0.436651,-1.672859

0.705777,-0.708434
0.434276,-1.670872

0.706806,-0.707408
0.431904,-1.668880

0.707827,-0.706386
0.429534,-1.666883

0.708840,-0.705369
0.427166,-1.664880

0.709846,-0.704357
0.424801,-1.662872

0.710844,-0.703350
0.422438,-1.660858

0.711834,-0.702348
0.420077,-1.658840

0.712817,-0.701350
0.417718,-1.656817

0.713793,-0.700357
0.415362,-1.654788

0.714761,-0.699369
0.413008,-1.652755

0.715722,-0.698386
0.410656,-1.650717

0.716675,-0.697407
0.408307,-1.648674

0.717621,-0.696434
0.405959,-1.646627

0.718560,-0.695465
0.403615,-1.644574

0.719492,-0.694501
0.401272,-1.642518

0.720417,-0.693541
0.398932,-1.640456

0.721334,-0.692587
0.396594,-1.638390

0.722245,-0.691637
0.394259,-1.636320

0.723148,-0.690693
0.391926,-1.634245

0.724045,-0.689753
0.389595,-1.632166

0.724935,-0.688818
0.387267,-1.630083

0.725817,-0.687887
0.384941,-1.627996

0.726693,-0.686962
0.382618,-1.625904

0.727562,-0.686042
0.380297,-1.623808

0.728425,-0.685126
0.377978,-1.621709

0.729280,-0.684215
0.375662,-1.619605

0.730129,-0.683309
0.373348,-1.617497

0.730971,-0.682408
0.371037,-1.615386

0.731807,-0.681512
0.368728,-1.613270

0.732636,-0.680620
0.366422,-1.611151

0.733459,-0.679734
0.364118,-1.609028

0.734275,-0.678852
0.361816,-1.606901

0.735084,-0.677976
0.359517,-1.604771

0.735888,-0.677104
0.357220,-1.602636

0.736684,-0.676237
0.354926,-1.600499

0.737475,-0.675375
0.352634,-1.598358

0.738259,-0.674517
0.350345,-1.596213

0.739037,-0.673665
0.348058,-1.594065

0.739808,-0.672818
0.345774,-1.591913

0.740574,-0.671975
0.343492,-1.589758

0.741333,-0.671137
0.341213,-1.587600

0.742086,-0.670305
0.338936,-1.585439

0.742833,-0.669477
0.336662,-1.583274

0.743574,-0.668654
0.334390,-1.581106

0.744309,-0.667836
0.332121,-1.578935

0.745038,-0.667022
0.329854,-1.576760

0.745760,-0.666214
0.327590,-1.574583

0.746477,-0.665411
0.325329,-1.572402

0.747188,-0.664612
0.323069,-1.570219

0.747893,-0.663819
0.320813,-1.568033

0.748593,-0.663030
0.318559,-1.565843

0.749286,-0.662247
0.316308,-1.563651

0.749974,-0.661468
0.314059,-1.561456

0.750655,-0.660694
0.311812,-1.559258

0.751331,-0.659925
0.309569,-1.557057

0.752002,-0.659161
0.307327,-1.554853

0.752667,-0.658402
0.305089,-1.552647

0.753326,-0.657648
0.302853,-1.550438

0.753979,-0.656898
0.300619,-1.548226

0.754627,-0.656154
0.298389,-1.546012

0.755269,-0.655415
0.296160,-1.543795

0.755906,-0.654680
0.293935,-1.541575

0.756537,-0.653951
0.291712,-1.539353

0.757163,-0.653226
0.289491,-1.537129

0.757783,-0.652507
0.287274,-1.534901

0.758398,-0.651792
0.285058,-1.532672

0.759007,-0.651082
0.282846,-1.530440

0.759611,-0.650377
0.280636,-1.528206

0.760210,-0.649677
0.278429,-1.525969

0.760803,-0.648982
0.276224,-1.523730

0.761391,-0.648292
0.274022,-1.521488

0.761974,-0.647607
0.271823,-1.519245

0.762552,-0.646927
0.269626,-1.516999

0.763124,-0.646252
0.267432,-1.514750

0.763691,-0.645582
0.265240,-1.512500

0.764253,-0.644917
0.263052,-1.510247

0.764810,-0.644256
0.260865,-1.507993

0.765361,-0.643601
0.258682,-1.505736

0.765908,-0.642951
0.256501,-1.503477

0.766449,-0.642305
0.254323,-1.501216

0.766985,-0.641665
0.252148,-1.498953

0.767517,-0.641029
0.249975,-1.496687

0.768043,-0.640399
0.247805,-1.494420

0.768564,-0.639773
0.245638,-1.492151

0.769080,-0.639152
0.243474,-1.489880

0.769591,-0.638537
0.241312,-1.487607

0.770098,-0.637926
0.239153,-1.485332

0.770599,-0.637320
0.236996,-1.483055

0.771096,-0.636719
