-0.619536,-0.784968
-1.310588,-1.507774

-0.614416,-0.788982
-1.312992,-1.504518

-0.609279,-0.792956
-1.315287,-1.501160

-0.604128,-0.796888
-1.317472,-1.497702

-0.598964,-0.800776
-1.319547,-1.494144

-0.593789,-0.804621
-1.321513,-1.490491

-0.588607,-0.808419
-1.323369,-1.486744

-0.583419,-0.812171
-1.325117,-1.482906

-0.578228,-0.815875
-1.326756,-1.478979

-0.573036,-0.819531
-1.328287,-1.474966

-0.567843,-0.823137
-1.329711,-1.470870

-0.562654,-0.826693
-1.331029,-1.466693

-0.557468,-0.830198
-1.332241,-1.462438

-0.552289,-0.833653
-1.333350,-1.458108

-0.547118,-0.837056
-1.334356,-1.453705

-0.541956,-0.840407
-1.335260,-1.449232

-0.536804,-0.843707
-1.336064,-1.444692

-0.531665,-0.846954
-1.336770,-1.440088

-0.526540,-0.850150
-1.337378,-1.435421

-0.521429,-0.853294
-1.337890,-1.430696

-0.516335,-0.856387
-1.338308,-1.425913

-0.511257,-0.859428
-1.338633,-1.421076

-0.506197,-0.862418
-1.338867,-1.416187

-0.501157,-0.865357
-1.339012,-1.411249

-0.496136,-0.868245
-1.339069,-1.406263

-0.491135,-0.871083
-1.339040,-1.401232

-0.486156,-0.873872
-1.338926,-1.396158

-0.481198,-0.876612
-1.338730,-1.391043

-0.476263,-0.879303
-1.338452,-1.385890

-0.471351,-0.881946
-1.338095,-1.380700

-0.466463,-0.884541
-1.337660,-1.375475

-0.461598,-0.887089
-1.337148,-1.370216

-0.456757,-0.889591
-1.336562,-1.364927

-0.451941,-0.892048
-1.335902,-1.359608

-0.447149,-0.894459
-1.335171,-1.354261

-0.442383,-0.896826
-1.334369,-1.348888

-0.437641,-0.899150
-1.333499,-1.343490

-0.432925,-0.901430
-1.332562,-1.338069

-0.428234,-0.903668
-1.331559,-1.332626

-0.423569,-0.905864
-1.330491,-1.327162

-0.418929,-0.908019
-1.329361,-1.321679

-0.414315,-0.910133
-1.328168,-1.316178

-0.409727,-0.912208
-1.326916,-1.310661

-0.405164,-0.914244
-1.325604,-1.305127

-0.400626,-0.916241
-1.324235,-1.299580

-0.396115,-0.918201
-1.322808,-1.294018

-0.391628,-0.920124
-1.321327,-1.288445

-0.387167,-0.922009
-1.319791,-1.282860

-0.382732,-0.923860
-1.318202,-1.277264

-0.378321,-0.925674
-1.316561,-1.271659

-0.373936,-0.927455
-1.314869,-1.266046

-0.369575,-0.929201
-1.313128,-1.260424

-0.365240,-0.930914
-1.311337,-1.254795

-0.360929,-0.932593
-1.309499,-1.249160

-0.356642,-0.934241
-1.307614,-1.243520

-0.352380,-0.935857
-1.305683,-1.237874

-0.348142,-0.937442
-1.303706,-1.232224

-0.343928,-0.938996
-1.301686,-1.226571

-0.339738,-0.940520
-1.299623,-1.220915

-0.335571,-0.942015
-1.297517,-1.215257

-0.331428,-0.943480
-1.295369,-1.209596

-0.327309,-0.944917
-1.293181,-1.203935

-0.323212,-0.946327
-1.290953,-1.198273

-0.319138,-0.947708
-1.288686,-1.192611

-0.315087,-0.949063
-1.286380,-1.186949

-0.311059,-0.950391
-1.284037,-1.181288

-0.307053,-0.951693
-1.281657,-1.175628

-0.303068,-0.952969
-1.279240,-1.169970

-0.299106,-0.954220
-1.276788,-1.164314

-0.295166,-0.955446
-1.274300,-1.158660

-0.291247,-0.956648
-1.271779,-1.153009

-0.287349,-0.957826
-1.269223,-1.147362

-0.283473,-0.958980
-1.266635,-1.141718

-0.279617,-0.960111
-1.264013,-1.136079

-0.275783,-0.961220
-1.261360,-1.130443

-0.271968,-0.962306
-1.258676,-1.124812

-0.268175,-0.963370
-1.255961,-1.119187

-0.264401,-0.964413
-1.253215,-1.113566

-0.260647,-0.965434
-1.250440,-1.107951

-0.256913,-0.966434
-1.247635,-1.102341

-0.253199,-0.967414
-1.244801,-1.096738

-0.249504,-0.968374
-1.241940,-1.091141

-0.245828,-0.969313
-1.239050,-1.085551

-0.242172,-0.970233
-1.236133,-1.079967

-0.238534,-0.971134
-1.233189,-1.074391

-0.234915,-0.972016
-1.230218,-1.068821

-0.231314,-0.972879
-1.227222,-1.063259

-0.227732,-0.973724
-1.224199,-1.057705

-0.224168,-0.974551
-1.221152,-1.052159

-0.220622,-0.975359
-1.218079,-1.046620

-0.217093,-0.976151
-1.214983,-1.041090

-0.213583,-0.976925
-1.211862,-1.035568

-0.210089,-0.977682
-1.208717,-1.030055

-0.206613,-0.978423
-1.205549,-1.024551

-0.203155,-0.979147
-1.202358,-1.019055

-0.199713,-0.979854
-1.199144,-1.013569

-0.196288,-0.980546
-1.195908,-1.008092

-0.192880,-0.981222
-1.192650,-1.002624

-0.189488,-0.981883
-1.189371,-0.997166

-0.186112,-0.982528
-1.186070,-0.991717

-0.182753,-0.983159
-1.182748,-0.986278

-0.179410,-0.983774
-1.179405,-0.980849

-0.176082,-0.984375
-1.176042,-0.975430

-0.172771,-0.984962
-1.172659,-0.970021

-0.169475,-0.985535
-1.169256,-0.964623

-0.166194,-0.986093
-1.165833,-0.959234

-0.162929,-0.986638
-1.162392,-0.953857

-0.159679,-0.987169
-1.158931,-0.948489

-0.156444,-0.987687
-1.155451,-0.943133

-0.153224,-0.988192
-1.151953,-0.937787

-0.150019,-0.988683
-1.148436,-0.932452

-0.146828,-0.989162
-1.144902,-0.927128

-0.143652,-0.989628
-1.141350,-0.921815

-0.140490,-0.990082
-1.137780,-0.916513

-0.137342,-0.990524
-1.134193,-0.911223

-0.134209,-0.990953
-1.130589,-0.905943

-0.131089,-0.991371
-1.126968,-0.900675

-0.127984,-0.991776
-1.123331,-0.895419

-0.124892,-0.992170
-1.119677,-0.890174

-0.121814,-0.992553
-1.116007,-0.884941

-0.118749,-0.992924
-1.112321,-0.879719

-0.115698,-0.993284
-1.108619,-0.874509

-0.112660,-0.993634
-1.104902,-0.869311

-0.109635,-0.993972
-1.101169,-0.864124

-0.106623,-0.994299
-1.097421,-0.858950

-0.103624,-0.994617
-1.093658,-0.853787

-0.100638,-0.994923
-1.089881,-0.848637

-0.097665,-0.995219
-1.086088,-0.843498

-0.094704,-0.995505
-1.082282,-0.838372

-0.091756,-0.995782
-1.078461,-0.833258

-0.088820,-0.996048
-1.074626,-0.828156

-0.085897,-0.996304
-1.070777,-0.823066

-0.082985,-0.996551
-1.066914,-0.817989

-0.080086,-0.996788
-1.063038,-0.812924

-0.077199,-0.997016
-1.059148,-0.807872

-0.074324,-0.997234
-1.055246,-0.802832

-0.071460,-0.997443
-1.051330,-0.797804

-0.068608,-0.997644
-1.047401,-0.792789

-0.065768,-0.997835
-1.043459,-0.787787

-0.062939,-0.998017
-1.039505,-0.782797

-0.060122,-0.998191
-1.035538,-0.777820

-0.057316,-0.998356
-1.031559,-0.772856

-0.054521,-0.998513
-1.027568,-0.767904

-0.051737,-0.998661
-1.023564,-0.762965

-0.048965,-0.998801
-1.019549,-0.758039

-0.046203,-0.998932
-1.015522,-0.753125

-0.043452,-0.999055
-1.011483,-0.748225

-0.040712,-0.999171
-1.007433,-0.743337

-0.037983,-0.999278
-1.003372,-0.738463

-0.035265,-0.999378
-0.999299,-0.733601

-0.032556,-0.999470
-0.995215,-0.728752

-0.029859,-0.999554
-0.991120,-0.723916

-0.027172,-0.999631
-0.987015,-0.719093

-0.024495,-0.999700
-0.982898,-0.714284

-0.021828,-0.999762
-0.978771,-0.709487

-0.019171,-0.999816
-0.974634,-0.704703

-0.016525,-0.999863
-0.970486,-0.699933

-0.013888,-0.999904
-0.966327,-0.695175

-0.011262,-0.999937
-0.962159,-0.690431

-0.008645,-0.999963
-0.957981,-0.685700

-0.006038,-0.999982
-0.953792,-0.680982

-0.003440,-0.999994
-0.949594,-0.676277

-0.000853,-1.000000
-0.945386,-0.671585

0.001726,-0.999999
-0.941169,-0.666907

0.004294,-0.999991
-0.936942,-0.662242

0.006854,-0.999977
-0.932705,-0.657590

0.009404,-0.999956
-0.928460,-0.652951

0.011944,-0.999929
-0.924205,-0.648326

0.014476,-0.999895
-0.919941,-0.643714

0.016998,-0.999856
-0.915668,-0.639116

0.019512,-0.999810
-0.911386,-0.634530

0.022016,-0.999758
-0.907096,-0.629958

0.024511,-0.999700
-0.902796,-0.625399

0.026998,-0.999635
-0.898488,-0.620854

0.029476,-0.999565
-0.894172,-0.616322

0.031945,-0.999490
-0.889847,-0.611804

0.034405,-0.999408
-0.885514,-0.607299

0.036857,-0.999321
-0.881172,-0.602807

0.039300,-0.999227
-0.876822,-0.598328

0.041734,-0.999129
-0.872465,-0.593863

0.044161,-0.999024
-0.868099,-0.589412

0.046578,-0.998915
-0.863725,-0.584974

0.048988,-0.998799
-0.859344,-0.580549

0.051389,-0.998679
-0.854955,-0.576138

0.053782,-0.998553
-0.850558,-0.571740

0.056167,-0.998421
-0.846153,-0.567356

0.058544,-0.998285
-0.841742,-0.562985

0.060912,-0.998143
-0.837322,-0.558627

0.063273,-0.997996
-0.832896,-0.554283

0.065626,-0.997844
-0.828462,-0.549953

0.067971,-0.997687
-0.824021,-0.545636

0.070308,-0.997525
-0.819573,-0.541332

0.072637,-0.997358
-0.815118,-0.537042

0.074959,-0.997187
-0.810655,-0.532765

0.077273,-0.997010
-0.806187,-0.528502

0.079579,-0.996829
-0.801711,-0.524253

0.081878,-0.996642
-0.797228,-0.520016

0.084169,-0.996451
-0.792739,-0.515794

0.086453,-0.996256
-0.788243,-0.511584

0.088729,-0.996056
-0.783741,-0.507389

0.090998,-0.995851
-0.779232,-0.503206

0.093260,-0.995642
-0.774717,-0.499038

0.095514,-0.995428
-0.770196,-0.494882

0.097761,-0.995210
-0.765668,-0.490741

0.100001,-0.994987
-0.761135,-0.486612

0.102234,-0.994760
-0.756595,-0.482497

0.104460,-0.994529
-0.752049,-0.478396

0.106678,-0.994294
-0.747497,-0.474308

0.108890,-0.994054
-0.742939,-0.470234

0.111094,-0.993810
-0.738375,-0.466173

0.113292,-0.993562
-0.733806,-0.462125

0.115483,-0.993309
-0.729231,-0.458091

0.117667,-0.993053
-0.724650,-0.454071

0.119844,-0.992793
-0.720064,-0.450063

0.122015,-0.992528
-0.715472,-0.446070

0.124178,-0.992260
-0.710874,-0.442090

0.126335,-0.991988
-0.706271,-0.438123

0.128486,-0.991711
-0.701663,-0.434169

0.130630,-0.991431
-0.697049,-0.430230

0.132767,-0.991147
-0.692431,-0.426303

0.134898,-0.990860
-0.687807,-0.422390

0.137022,-0.990568
-0.683178,-0.418490

0.139140,-0.990273
-0.678543,-0.414604

0.141251,-0.989974
-0.673904,-0.410731

0.143356,-0.989671
-0.669260,-0.406872

0.145455,-0.989365
-0.664611,-0.403026

0.147547,-0.989055
-0.659957,-0.399193

0.149633,-0.988742
-0.655298,-0.395374

0.151713,-0.988425
-0.650635,-0.391568

0.153787,-0.988104
-0.645966,-0.387776

0.155855,-0.987780
-0.641294,-0.383996

0.157916,-0.987453
-0.636616,-0.380231

0.159971,-0.987122
-0.631934,-0.376478

0.162021,-0.986787
-0.627248,-0.372739

0.164064,-0.986450
-0.622557,-0.369013

0.166101,-0.986109
-0.617861,-0.365301

0.168133,-0.985764
-0.613162,-0.361602

0.170158,-0.985417
-0.608458,-0.357916

0.172177,-0.985066
-0.603750,-0.354243

0.174191,-0.984712
-0.599037,-0.350584

0.176199,-0.984355
-0.594321,-0.346938

0.178201,-0.983994
-0.589600,-0.343305

0.180197,-0.983631
-0.584875,-0.339686

0.182187,-0.983264
-0.580146,-0.336080

0.184172,-0.982894
-0.575414,-0.332487

0.186151,-0.982521
-0.570677,-0.328907

0.188124,-0.982145
-0.565936,-0.325340

0.190092,-0.981766
-0.561192,-0.321787

0.192054,-0.981384
-0.556444,-0.318247

0.194010,-0.981000
-0.551692,-0.314720

0.195961,-0.980612
-0.546936,-0.311206

0.197906,-0.980221
-0.542177,-0.307706

0.199846,-0.979827
-0.537414,-0.304218

0.201781,-0.979431
-0.532648,-0.300744

0.203709,-0.979031
-0.527877,-0.297283

0.205633,-0.978629
-0.523104,-0.293835

0.207551,-0.978224
-0.518327,-0.290400

0.209463,-0.977817
-0.513546,-0.286979

0.211371,-0.977406
-0.508763,-0.283570

0.213272,-0.976993
-0.503975,-0.280175

0.215169,-0.976577
-0.499185,-0.276792

0.217060,-0.976158
-0.494391,-0.273423

0.218946,-0.975737
-0.489594,-0.270067

0.220827,-0.975313
-0.484794,-0.266723

0.222702,-0.974887
-0.479991,-0.263393

0.224572,-0.974457
-0.475184,-0.260076

0.226437,-0.974026
-0.470375,-0.256772

0.228297,-0.973592
-0.465562,-0.253481

0.230152,-0.973155
-0.460747,-0.250203

0.232001,-0.972715
-0.455928,-0.246938

0.233846,-0.972274
-0.451107,-0.243686

0.235685,-0.971830
-0.446282,-0.240447

0.237519,-0.971383
-0.441455,-0.237220

0.239348,-0.970934
-0.436625,-0.234007

0.241172,-0.970482
-0.431792,-0.230807

0.242991,-0.970029
-0.426956,-0.227620

0.244805,-0.969572
-0.422118,-0.224445

0.246614,-0.969114
-0.417276,-0.221284

0.248418,-0.968653
-0.412432,-0.218135

0.250216,-0.968190
-0.407586,-0.214999

0.252010,-0.967725
-0.402737,-0.211877

0.253799,-0.967257
-0.397885,-0.208767

0.255583,-0.966787
-0.393031,-0.205669

0.257363,-0.966315
-0.388174,-0.202585

0.259137,-0.965841
-0.383314,-0.199514

0.260906,-0.965364
-0.378452,-0.196455

0.262670,-0.964886
-0.373588,-0.193410

0.264430,-0.964405
-0.368721,-0.190377

0.266185,-0.963922
-0.363852,-0.187357

0.267935,-0.963437
-0.358981,-0.184350

0.269680,-0.962950
-0.354107,-0.181355

0.271420,-0.962461
-0.349230,-0.178373

0.273155,-0.961970
-0.344352,-0.175405

0.274886,-0.961477
-0.339471,-0.172448

0.276611,-0.960982
-0.334588,-0.169505

0.278332,-0.960485
-0.329703,-0.166575

0.280048,-0.959986
-0.324815,-0.163657

0.281760,-0.959485
-0.319926,-0.160752

0.283466,-0.958982
-0.315034,-0.157860

0.285168,-0.958477
-0.310140,-0.154980

0.286866,-0.957971
-0.305244,-0.152113

0.288558,-0.957462
-0.300346,-0.149259

0.290246,-0.956952
-0.295445,-0.146418

0.291929,-0.956440
-0.290543,-0.143589

0.293607,-0.955926
-0.285639,-0.140773

0.295281,-0.955411
-0.280732,-0.137970

0.296949,-0.954893
-0.275824,-0.135180

0.298614,-0.954374
-0.270914,-0.132402

0.300273,-0.953853
-0.266002,-0.129637

0.301928,-0.953331
-0.261087,-0.126884

0.303578,-0.952807
-0.256171,-0.124145

0.305224,-0.952281
-0.251253,-0.121418

0.306865,-0.951753
-0.246334,-0.118704

0.308501,-0.951224
-0.241412,-0.116002

0.310133,-0.950693
-0.236488,-0.113313

0.311760,-0.950161
-0.231563,-0.110637

0.313382,-0.949627
-0.226636,-0.107973

0.315000,-0.949092
-0.221707,-0.105323

0.316613,-0.948555
-0.216776,-0.102685

0.318221,-0.948016
-0.211843,-0.100059

0.319825,-0.947476
-0.206909,-0.097446

0.321425,-0.946935
-0.201973,-0.094846

0.323019,-0.946392
-0.197035,-0.092259

0.324610,-0.945848
-0.192095,-0.089685

0.326195,-0.945302
-0.187154,-0.087123

0.327776,-0.944755
-0.182211,-0.084574

0.329353,-0.944207
-0.177267,-0.082037

0.330925,-0.943657
-0.172320,-0.079513

0.332492,-0.943106
-0.167372,-0.077002

0.334055,-0.942554
-0.162423,-0.074504

0.335613,-0.942000
-0.157472,-0.072019

0.337166,-0.941445
-0.152519,-0.069546

0.338716,-0.940889
-0.147565,-0.067086

0.340260,-0.940331
-0.142609,-0.064639

0.341800,-0.939773
-0.137651,-0.062204

0.343336,-0.939213
-0.132692,-0.059782

0.344867,-0.938652
-0.127731,-0.057373

0.346393,-0.938089
-0.122769,-0.054977

0.347915,-0.937526
-0.117805,-0.052594

0.349433,-0.936962
-0.112840,-0.050224

0.350945,-0.936396
-0.107873,-0.047866

0.352454,-0.935829
-0.102905,-0.045521

0.353958,-0.935261
-0.097935,-0.043189

0.355457,-0.934693
-0.092963,-0.040870

0.356952,-0.934123
-0.087991,-0.038564

0.358443,-0.933552
-0.083016,-0.036270

0.359929,-0.932980
-0.078040,-0.033990

0.361410,-0.932407
-0.073063,-0.031722

0.362888,-0.931833
-0.068084,-0.029468

0.364360,-0.931258
-0.063104,-0.027226

0.365828,-0.930682
-0.058123,-0.024997

0.367292,-0.930106
-0.053139,-0.022781

0.368752,-0.929528
-0.048155,-0.020579

0.370206,-0.928950
-0.043169,-0.018389

0.371657,-0.928370
-0.038182,-0.016212

0.373103,-0.927790
-0.033193,-0.014048

0.374545,-0.927209
-0.028203,-0.011898

0.375982,-0.926627
-0.023211,-0.009760

0.377415,-0.926044
-0.018218,-0.007636

0.378843,-0.925461
-0.013224,-0.005524

0.380267,-0.924877
-0.008229,-0.003426

0.381687,-0.924292
-0.003231,-0.001341

0.383102,-0.923706
0.001767,0.000731

0.384513,-0.923119
0.006767,0.002790

0.385920,-0.922532
0.011768,0.004835

0.387322,-0.921944
0.016770,0.006867

0.388720,-0.921356
0.021774,0.008886

0.390114,-0.920767
0.026779,0.010892

0.391503,-0.920177
0.031785,0.012884

0.392889,-0.919586
0.036793,0.014863

0.394269,-0.918995
0.041802,0.016829

0.395646,-0.918403
0.046812,0.018782

0.397018,-0.917811
0.051824,0.020721

0.398386,-0.917218
0.056837,0.022646

0.399750,-0.916624
0.061851,0.024558

0.401109,-0.916030
0.066866,0.026457

0.402465,-0.915436
0.071883,0.028342

0.403816,-0.914840
0.076901,0.030214

0.405163,-0.914245
0.081920,0.032072

0.406505,-0.913648
0.086941,0.033916

0.407844,-0.913052
0.091962,0.035747

0.409178,-0.912455
0.096985,0.037564

0.410508,-0.911857
0.102010,0.039368

0.411834,-0.911259
0.107035,0.041158

0.413156,-0.910660
0.112061,0.042934

0.414474,-0.910061
0.117089,0.044697

0.415788,-0.909462
0.122118,0.046445

0.417097,-0.908862
0.127148,0.048180

0.418403,-0.908261
0.132180,0.049901

0.419705,-0.907661
0.137212,0.051609

0.421002,-0.907060
0.142246,0.053302

0.422295,-0.906458
0.147280,0.054982

0.423585,-0.905856
0.152316,0.056647

0.424870,-0.905254
0.157353,0.058299

0.426152,-0.904652
0.162391,0.059937

0.427429,-0.904049
0.167431,0.061560

0.428703,-0.903445
0.172471,0.063170

0.429973,-0.902842
0.177512,0.064765

0.431239,-0.902238
0.182555,0.066347

0.432500,-0.901634
0.187599,0.067914

0.433758,-0.901029
0.192643,0.069467

0.435013,-0.900424
0.197689,0.071006

0.436263,-0.899819
0.202736,0.072531

0.437510,-0.899214
0.207783,0.074042

0.438752,-0.898608
0.212832,0.075538

0.439991,-0.898002
0.217882,0.077020

0.441226,-0.897396
0.222933,0.078487

0.442458,-0.896789
0.227984,0.079941

0.443686,-0.896182
0.233037,0.081379

0.444910,-0.895575
0.238091,0.082804

0.446130,-0.894968
0.243145,0.084214

0.447347,-0.894361
0.248201,0.085609

0.448560,-0.893753
0.253257,0.086990

0.449769,-0.893145
0.258315,0.088357

0.450975,-0.892537
0.263373,0.089709

0.452177,-0.891928
0.268432,0.091046

0.453376,-0.891319
0.273492,0.092369

0.454571,-0.890710
0.278553,0.093677

0.455763,-0.890101
0.283615,0.094970

0.456951,-0.889492
0.288677,0.096248

0.458136,-0.888882
0.293740,0.097512

0.459317,-0.888272
0.298805,0.098761

0.460495,-0.887662
0.303869,0.099996

0.461669,-0.887052
0.308935,0.101215

0.462840,-0.886442
0.314001,0.102420

0.464008,-0.885831
0.319069,0.103610

0.465172,-0.885220
0.324136,0.104784

0.466333,-0.884609
0.329205,0.105944

0.467491,-0.883998
0.334274,0.107089

0.468646,-0.883386
0.339344,0.108219

0.469797,-0.882774
0.344414,0.109334

0.470945,-0.882163
0.349485,0.110434

0.472090,-0.881550
0.354557,0.111519

0.473232,-0.880938
0.359629,0.112588

0.474370,-0.880325
0.364702,0.113643

0.475506,-0.879713
0.369776,0.114682

0.476638,-0.879100
0.374850,0.115706

0.477767,-0.878486
0.379924,0.116715

0.478893,-0.877873
0.384999,0.117709

0.480017,-0.877259
0.390075,0.118688

0.481137,-0.876646
0.395151,0.119651

0.482254,-0.876031
0.400227,0.120599

0.483368,-0.875417
0.405304,0.121531

0.484480,-0.874803
0.410381,0.122448

0.485588,-0.874188
0.415458,0.123350

0.486694,-0.873573
0.420536,0.124236

0.487796,-0.872957
0.425615,0.125107

0.488896,-0.872342
0.430693,0.125963

0.489993,-0.871726
0.435772,0.126803

0.491088,-0.871110
0.440851,0.127627

0.492179,-0.870494
0.445931,0.128436

0.493268,-0.869877
0.451010,0.129229

0.494354,-0.869260
0.456090,0.130007

0.495438,-0.868643
0.461170,0.130769

0.496519,-0.868026
0.466250,0.131516

0.497597,-0.867408
0.471331,0.132247

0.498673,-0.866790
0.476411,0.132962

0.499746,-0.866172
0.481492,0.133661

0.500816,-0.865554
0.486572,0.134345

0.501884,-0.864935
0.491653,0.135013

0.502950,-0.864316
0.496734,0.135665

0.504013,-0.863696
0.501815,0.136301

0.505074,-0.863076
0.506895,0.136922

0.506132,-0.862456
0.511976,0.137527

0.507188,-0.861836
0.517057,0.138116

0.508241,-0.861215
0.522137,0.138689

0.509292,-0.860594
0.527217,0.139246

0.510341,-0.859972
