0.973271,-0.966620

0.999403,0.034538
0.974076,-0.965141

0.999350,0.036037
0.974881,-0.963664

0.999295,0.037533
0.975686,-0.962189

0.999238,0.039026
0.976491,-0.960716

0.999179,0.040516
0.977296,-0.959245

0.999117,0.042003
0.978102,-0.957776

0.999054,0.043488
0.978907,-0.956309

0.998988,0.044969
0.979712,-0.954845

0.998921,0.046448
0.980517,-0.953383

0.998851,0.047924
0.981322,-0.951923

0.998779,0.049397
0.982127,-0.950465

0.998705,0.050867
0.982933,-0.949009

0.998630,0.052334
0.983738,-0.947555

0.998552,0.053798
0.984543,-0.946103

0.998472,0.055260
0.985348,-0.944654

0.998390,0.056718
0.986153,-0.943207

0.998306,0.058174
0.986959,-0.941761

0.998221,0.059627
0.987764,-0.940318

0.998133,0.061077
0.988569,-0.938877

0.998043,0.062524
0.989374,-0.937438

0.997952,0.063968
0.990180,-0.936002

0.997859,0.065409
0.990985,-0.934567

0.997763,0.066848
0.991790,-0.933135

0.997666,0.068283
0.992595,-0.931704

0.997567,0.069715
0.993401,-0.930276

0.997466,0.071145
0.994206,-0.928850

0.997363,0.072572
0.995011,-0.927426

0.997259,0.073995
0.995816,-0.926004

0.997152,0.075416
0.996622,-0.924584

0.997044,0.076834
0.997427,-0.923166

0.996934,0.078249
0.998232,-0.921751

0.996822,0.079661
0.999037,-0.920337

0.996708,0.081070
0.999843,-0.918926

0.996593,0.082476
1.000648,-0.917516

0.996476,0.083879
1.001453,-0.916109

0.996357,0.085279
1.002258,-0.914704

0.996237,0.086676
1.003064,-0.913301

0.996114,0.088070
1.003869,-0.911900

0.995990,0.089461
1.004674,-0.910501

0.995865,0.090850
1.005479,-0.909104

0.995737,0.092235
1.006284,-0.907709

0.995608,0.093617
1.007090,-0.906317

0.995478,0.094997
1.007895,-0.904926

0.995345,0.096373
1.008700,-0.903538

0.995211,0.097746
1.009505,-0.902151

0.995076,0.099117
1.010311,-0.900767

0.994939,0.100484
1.011116,-0.899385

0.994800,0.101849
1.011921,-0.898005

0.994660,0.103210
1.012726,-0.896627

0.994518,0.104569
1.013531,-0.895251

0.994374,0.105924
1.014336,-0.893877

0.994229,0.107276
1.015142,-0.892505

0.994083,0.108626
1.015947,-0.891135

0.993935,0.109972
1.016752,-0.889767

0.993785,0.111316
1.017557,-0.888402

0.993634,0.112656
1.018362,-0.887038

0.993481,0.113994
1.019167,-0.885677

0.993327,0.115328
1.019972,-0.884317

0.993172,0.116659
1.020778,-0.882960

0.993015,0.117988
1.021583,-0.881604

0.992857,0.119313
1.022388,-0.880251

0.992697,0.120635
1.023193,-0.878900

0.992536,0.121955
1.023998,-0.877550

0.992373,0.123271
1.024803,-0.876203

0.992209,0.124584
1.025608,-0.874858

0.992044,0.125894
1.026413,-0.873515

0.991877,0.127201
1.027218,-0.872174

0.991709,0.128505
1.028023,-0.870835

0.991539,0.129807
1.028828,-0.869498

0.991369,0.131105
1.029633,-0.868163

0.991196,0.132400
1.030438,-0.866830

0.991023,0.133692
1.031243,-0.865499

0.990848,0.134980
1.032048,-0.864171

0.990672,0.136266
1.032852,-0.862844

0.990495,0.137549
1.033657,-0.861519

0.990316,0.138829
1.034462,-0.860196

0.990137,0.140106
1.035267,-0.858876

0.989956,0.141379
1.036072,-0.857557

0.989773,0.142650
1.036877,-0.856240

0.989590,0.143917
1.037681,-0.854926

0.989405,0.145182
1.038486,-0.853613

0.989219,0.146443
1.039291,-0.852303

0.989032,0.147701
1.040096,-0.850994

0.988844,0.148957
1.040900,-0.849687

0.988654,0.150209
1.041705,-0.848383

0.988464,0.151458
1.042510,-0.847080

0.988272,0.152704
1.043314,-0.845780

0.988079,0.153947
1.044119,-0.844481

0.987885,0.155187
1.044923,-0.843185

0.987690,0.156424
1.045728,-0.841890

0.987494,0.157658
1.046533,-0.840598

0.987297,0.158888
1.047337,-0.839308

0.987098,0.160116
1.048141,-0.838019

0.986899,0.161341
1.048946,-0.836733

0.986698,0.162562
1.049750,-0.835448

0.986497,0.163780
1.050555,-0.834166

0.986294,0.164996
1.051359,-0.832885

0.986091,0.166208
1.052163,-0.831607

0.985886,0.167417
1.052968,-0.830330

0.985681,0.168623
1.053772,-0.829056

0.985474,0.169826
1.054576,-0.827783

0.985267,0.171026
1.055380,-0.826513

0.985058,0.172223
1.056185,-0.825245

0.984849,0.173416
1.056989,-0.823978

0.984638,0.174607
1.057793,-0.822714

0.984427,0.175795
1.058597,-0.821451

0.984215,0.176979
1.059401,-0.820190

0.984001,0.178160
1.060205,-0.818932

0.983787,0.179339
1.061009,-0.817675

0.983572,0.180514
1.061813,-0.816421

0.983357,0.181686
1.062617,-0.815168

0.983140,0.182855
1.063421,-0.813917

0.982922,0.184021
1.064224,-0.812669

0.982704,0.185184
1.065028,-0.811422

0.982485,0.186343
1.065832,-0.810177

0.982265,0.187500
1.066636,-0.808935

0.982044,0.188653
1.067439,-0.807694

0.981822,0.189804
1.068243,-0.806455

0.981600,0.190951
1.069046,-0.805218

0.981376,0.192095
1.069850,-0.803983

0.981152,0.193236
1.070653,-0.802750

0.980927,0.194374
1.071457,-0.801519

0.980702,0.195509
1.072260,-0.800290

0.980476,0.196641
1.073064,-0.799063

0.980248,0.197770
1.073867,-0.797838

0.980021,0.198895
1.074670,-0.796615

0.979792,0.200018
1.075473,-0.795394

0.979563,0.201137
1.076276,-0.794175

0.979333,0.202254
1.077080,-0.792958

0.979103,0.203367
1.077883,-0.791742

0.978871,0.204477
1.078686,-0.790529

0.978639,0.205584
1.079489,-0.789318

0.978407,0.206688
1.080292,-0.788108

0.978174,0.207789
1.081094,-0.786901

0.977940,0.208887
1.081897,-0.785695

0.977705,0.209981
1.082700,-0.784492

0.977470,0.211073
1.083503,-0.783290

0.977235,0.212161
1.084305,-0.782090

0.976998,0.213246
1.085108,-0.780893

0.976762,0.214329
1.085911,-0.779697

0.976524,0.215408
1.086713,-0.778503

0.976286,0.216484
1.087515,-0.777311

0.976048,0.217557
1.088318,-0.776121

0.975809,0.218626
1.089120,-0.774933

0.975569,0.219693
1.089922,-0.773747

0.975329,0.220757
1.090725,-0.772563

0.975088,0.221817
1.091527,-0.771381

0.974847,0.222875
1.092329,-0.770200

0.974605,0.223929
1.093131,-0.769022

0.974363,0.224980
1.093933,-0.767845

0.974121,0.226029
1.094735,-0.766671

0.973878,0.227074
1.095536,-0.765498

0.973634,0.228116
1.096338,-0.764328

0.973390,0.229154
1.097140,-0.763159

0.973146,0.230190
1.097942,-0.761992

0.972901,0.231223
1.098743,-0.760827

0.972656,0.232252
1.099545,-0.759665

0.972410,0.233279
1.100346,-0.758504

0.972164,0.234302
1.101147,-0.757344

0.971917,0.235323
1.101949,-0.756187

0.971670,0.236340
1.102750,-0.755032

0.971423,0.237354
1.103551,-0.753879

0.971176,0.238365
1.104352,-0.752727

0.970928,0.239373
1.105153,-0.751578

0.970679,0.240378
1.105954,-0.750430

0.970431,0.241379
1.106755,-0.749285

0.970182,0.242378
1.107556,-0.748141

0.969933,0.243374
1.108357,-0.746999

0.969683,0.244366
1.109157,-0.745859

0.969433,0.245356
1.109958,-0.744721

0.969183,0.246342
1.110758,-0.743585

0.968932,0.247325
1.111559,-0.742451

0.968682,0.248306
1.112359,-0.741319

0.968431,0.249283
1.113159,-0.740189

0.968180,0.250257
1.113960,-0.739060

0.967928,0.251228
1.114760,-0.737934

0.967676,0.252196
1.115560,-0.736809

0.967424,0.253160
1.116360,-0.735687

0.967172,0.254122
1.117159,-0.734566

0.966920,0.255081
1.117959,-0.733447

0.966667,0.256036
1.118759,-0.732330

0.966414,0.256989
1.119559,-0.731215

0.966161,0.257938
1.120358,-0.730102

0.965908,0.258885
1.121158,-0.728991

0.965655,0.259828
1.121957,-0.727881

0.965401,0.260768
1.122756,-0.726774

0.965148,0.261705
1.123555,-0.725668

0.964894,0.262640
1.124354,-0.724565

0.964640,0.263571
1.125153,-0.723463

0.964386,0.264499
1.125952,-0.722363

0.964132,0.265424
1.126751,-0.721265

0.963878,0.266345
1.127550,-0.720169

0.963623,0.267264
1.128349,-0.719075

0.963369,0.268180
1.129147,-0.717983

0.963114,0.269093
1.129946,-0.716893

0.962860,0.270002
1.130744,-0.715804

0.962605,0.270909
1.131542,-0.714718

0.962350,0.271813
1.132340,-0.713633

0.962095,0.272713
1.133138,-0.712551

0.961841,0.273611
1.133936,-0.711470

0.961586,0.274505
1.134734,-0.710391

0.961331,0.275396
1.135532,-0.709314

0.961076,0.276285
1.136330,-0.708239

0.960821,0.277170
1.137127,-0.707165

0.960566,0.278052
1.137925,-0.706094

0.960311,0.278931
1.138722,-0.705025

0.960056,0.279808
1.139520,-0.703957

0.959801,0.280681
1.140317,-0.702891

0.959546,0.281551
1.141114,-0.701828

0.959291,0.282418
1.141911,-0.700766

0.959037,0.283282
1.142708,-0.699706

0.958782,0.284143
1.143505,-0.698648

0.958527,0.285001
1.144301,-0.697591

0.958273,0.285856
1.145098,-0.696537

0.958018,0.286708
1.145894,-0.695485

0.957764,0.287557
1.146691,-0.694434

0.957509,0.288403
1.147487,-0.693386

0.957255,0.289246
1.148283,-0.692339

0.957001,0.290086
1.149079,-0.691294

0.956747,0.290923
1.149875,-0.690251

0.956493,0.291756
1.150671,-0.689210

0.956239,0.292587
1.151466,-0.688171

0.955985,0.293415
1.152262,-0.687133

0.955732,0.294240
1.153057,-0.686098

0.955478,0.295062
1.153853,-0.685065

0.955225,0.295881
1.154648,-0.684033

0.954972,0.296696
1.155443,-0.683003

0.954719,0.297509
1.156238,-0.681975

0.954466,0.298319
1.157033,-0.680949

0.954214,0.299126
1.157828,-0.679925

0.953961,0.299930
1.158622,-0.678903

0.953709,0.300731
1.159417,-0.677883

0.953457,0.301529
1.160211,-0.676864

0.953205,0.302323
1.161006,-0.675848

0.952954,0.303115
1.161800,-0.674833

0.952703,0.303904
1.162594,-0.673820

0.952452,0.304690
1.163388,-0.672810

0.952201,0.305473
1.164182,-0.671801

0.951950,0.306253
1.164975,-0.670794

0.951700,0.307030
1.165769,-0.669788

0.951450,0.307804
1.166563,-0.668785

0.951200,0.308575
1.167356,-0.667784

0.950950,0.309343
1.168149,-0.666784

0.950701,0.310109
1.168942,-0.665786

0.950452,0.310871
1.169735,-0.664791

0.950204,0.311630
1.170528,-0.663797

0.949955,0.312386
1.171321,-0.662805

0.949707,0.313139
1.172113,-0.661815

0.949459,0.313890
1.172906,-0.660826

0.949212,0.314637
1.173698,-0.659840

0.948965,0.315382
1.174490,-0.658856

0.948718,0.316123
1.175282,-0.657873

0.948472,0.316862
1.176074,-0.656892

0.948226,0.317597
1.176866,-0.655914

0.947980,0.318330
1.177658,-0.654937

0.947735,0.319060
1.178449,-0.653962

0.947490,0.319787
1.179240,-0.652989

0.947245,0.320510
1.180032,-0.652017

0.947001,0.321231
1.180823,-0.651048

0.946757,0.321949
1.181614,-0.650081

0.946513,0.322664
1.182405,-0.649115

0.946270,0.323376
1.183195,-0.648151

0.946028,0.324086
1.183986,-0.647190

0.945785,0.324792
1.184776,-0.646230

0.945544,0.325495
1.185567,-0.645272

0.945302,0.326196
1.186357,-0.644316

0.945061,0.326893
1.187147,-0.643361

0.944821,0.327588
1.187937,-0.642409

0.944581,0.328280
1.188727,-0.641459

0.944341,0.328969
1.189516,-0.640510

0.944102,0.329655
1.190306,-0.639564

0.943863,0.330338
1.191095,-0.638619

0.943625,0.331018
1.191884,-0.637676

0.943387,0.331695
1.192673,-0.636735

0.943149,0.332369
1.193462,-0.635796

0.942912,0.333041
1.194251,-0.634859

0.942676,0.333709
1.195039,-0.633923

0.942440,0.334375
1.195828,-0.632990

0.942205,0.335038
1.196616,-0.632058

0.941970,0.335698
1.197404,-0.631129

0.941735,0.336355
1.198192,-0.630201

0.941502,0.337009
1.198980,-0.629275

0.941268,0.337660
1.199768,-0.628351

0.941035,0.338308
1.200555,-0.627429

0.940803,0.338954
1.201343,-0.626509

0.940571,0.339596
1.202130,-0.625591

0.940340,0.340236
1.202917,-0.624675

0.940109,0.340873
1.203704,-0.623760

0.939879,0.341507
1.204491,-0.622848

0.939650,0.342138
1.205278,-0.621937

0.939421,0.342767
1.206064,-0.621028

0.939192,0.343392
1.206851,-0.620122

0.938964,0.344015
1.207637,-0.619217

0.938737,0.344635
1.208423,-0.618314

0.938510,0.345252
1.209209,-0.617412

0.938284,0.345866
1.209995,-0.616513

0.938058,0.346477
1.210780,-0.615616

0.937833,0.347086
1.211566,-0.614720

0.937609,0.347691
1.212351,-0.613827

0.937385,0.348294
1.213136,-0.612935

0.937162,0.348894
1.213921,-0.612046

0.936940,0.349491
1.214706,-0.611158

0.936718,0.350085
1.215490,-0.610272

0.936497,0.350677
1.216275,-0.609388

0.936276,0.351265
1.217059,-0.608506

0.936056,0.351851
1.217843,-0.607626

0.935837,0.352434
1.218627,-0.606747

0.935618,0.353014
1.219411,-0.605871

0.935400,0.353592
1.220195,-0.604997

0.935182,0.354166
1.220979,-0.604124

0.934966,0.354738
1.221762,-0.603253

0.934750,0.355307
1.222545,-0.602385

0.934534,0.355873
1.223328,-0.601518

0.934319,0.356437
1.224111,-0.600653

0.934105,0.356997
1.224894,-0.599790

0.933892,0.357555
1.225676,-0.598929

0.933679,0.358110
1.226459,-0.598070

0.933467,0.358663
1.227241,-0.597212

0.933256,0.359212
1.228023,-0.596357

0.933045,0.359759
1.228805,-0.595504

0.932836,0.360303
1.229587,-0.594652

0.932626,0.360844
1.230368,-0.593803

0.932418,0.361382
1.231150,-0.592955

0.932210,0.361918
1.231931,-0.592109

0.932003,0.362450
1.232712,-0.591266

0.931797,0.362980
1.233493,-0.590424

0.931591,0.363508
1.234274,-0.589584

0.931386,0.364032
1.235054,-0.588746

0.931182,0.364554
1.235835,-0.587910

0.930979,0.365073
1.236615,-0.587075

0.930776,0.365589
1.237395,-0.586243

0.930574,0.366103
1.238175,-0.585413

0.930373,0.366614
1.238955,-0.584584

0.930173,0.367122
1.239734,-0.583758

0.929973,0.367627
1.240514,-0.582933

0.929775,0.368130
1.241293,-0.582111

0.929576,0.368629
1.242072,-0.581290

0.929379,0.369126
1.242851,-0.580471

0.929183,0.369621
1.243629,-0.579654

0.928987,0.370112
1.244408,-0.578839

0.928792,0.370601
1.245186,-0.578027

0.928598,0.371087
1.245964,-0.577215

0.928405,0.371571
1.246742,-0.576406

0.928212,0.372052
1.247520,-0.575599

0.928020,0.372530
1.248298,-0.574794

0.927829,0.373005
1.249076,-0.573991

0.927639,0.373478
1.249853,-0.573189

0.927450,0.373948
1.250630,-0.572390

0.927261,0.374415
1.251407,-0.571593

0.927074,0.374879
1.252184,-0.570797

0.926887,0.375341
1.252960,-0.570003

0.926701,0.375800
1.253737,-0.569212

0.926516,0.376256
1.254513,-0.568422

0.926331,0.376710
1.255289,-0.567634

0.926148,0.377161
1.256065,-0.566849

0.925965,0.377610
1.256841,-0.566065

0.925783,0.378055
1.257616,-0.565283

0.925602,0.378498
1.258392,-0.564503

0.925422,0.378938
1.259167,-0.563725

0.925243,0.379376
1.259942,-0.562949

0.925064,0.379811
1.260717,-0.562175

0.924886,0.380243
1.261492,-0.561403

0.924710,0.380673
1.262266,-0.560632

0.924534,0.381100
1.263040,-0.559864

0.924359,0.381524
1.263815,-0.559098

0.924185,0.381946
1.264589,-0.558334

0.924011,0.382365
1.265362,-0.557571

0.923839,0.382781
1.266136,-0.556811

0.923668,0.383195
1.266909,-0.556052

0.923497,0.383606
1.267683,-0.555296

0.923327,0.384014
1.268456,-0.554541

0.923158,0.384420
1.269229,-0.553789

0.922990,0.384823
1.270001,-0.553038

0.922823,0.385223
1.270774,-0.552290

0.922657,0.385621
1.271546,-0.551543

0.922492,0.386016
1.272319,-0.550798

0.922328,0.386409
1.273091,-0.550055

0.922164,0.386799
1.273862,-0.549315

0.922002,0.387186
1.274634,-0.548576

0.921840,0.387571
1.275405,-0.547839

0.921679,0.387953
1.276177,-0.547104

0.921520,0.388332
1.276948,-0.546371

0.921361,0.388709
1.277719,-0.545641

0.921203,0.389083
1.278489,-0.544912

0.921046,0.389455
1.279260,-0.544185

0.920890,0.389824
1.280030,-0.543460

0.920734,0.390190
1.280801,-0.542737

0.920580,0.390554
1.281571,-0.542016

0.920427,0.390915
1.282340,-0.541297

0.920274,0.391273
1.283110,-0.540580

0.920123,0.391629
1.283880,-0.539865

0.919973,0.391983
1.284649,-0.539152

0.919823,0.392333
1.285418,-0.538441

0.919674,0.392682
1.286187,-0.537732

0.919527,0.393027
1.286956,-0.537024

0.919380,0.393370
1.287724,-0.536319

0.919234,0.393711
1.288492,-0.535616

0.919090,0.394048
1.289261,-0.534915

0.918946,0.394384
1.290029,-0.534216

0.918803,0.394716
1.290797,-0.533519

0.918661,0.395047
1.291564,-0.532824

0.918520,0.395374
1.292332,-0.532131

0.918380,0.395699
1.293099,-0.531439

0.918241,0.396022
1.293866,-0.530750

0.918103,0.396341
1.294633,-0.530063

0.917966,0.396659
1.295400,-0.529378

0.917830,0.396973
1.296166,-0.528695

0.917695,0.397286
1.296933,-0.528014

0.917561,0.397595
1.297699,-0.527335

0.917428,0.397902
1.298465,-0.526658

0.917296,0.398207
1.299230,-0.525982

0.917165,0.398509
1.299996,-0.525309

0.917034,0.398808
1.300762,-0.524638

0.916905,0.399105
1.301527,-0.523969

0.916777,0.399399
1.302292,-0.523302

0.916650,0.399691
1.303057,-0.522637

0.916524,0.399981
1.303822,-0.521974

0.916398,0.400267
1.304586,-0.521313

0.916274,0.400552
1.305350,-0.520654

0.916151,0.400833
1.306115,-0.519997

0.916029,0.401112
1.306879,-0.519342

0.915908,0.401389
1.307642,-0.518689

0.915787,0.401663
1.308406,-0.518038

0.915668,0.401935
1.309169,-0.517389

0.915550,0.402204
1.309933,-0.516742

0.915433,0.402471
1.310696,-0.516098

0.915317,0.402735
1.311459,-0.515455

0.915202,0.402996
1.312221,-0.514814

0.915088,0.403255
1.312984,-0.514175

0.914974,0.403512
1.313746,-0.513538

0.914862,0.403766
1.314508,-0.512904

0.914751,0.404017
1.315270,-0.512271

0.914641,0.404266
1.316032,-0.511640

0.914532,0.404513
1.316794,-0.511012

0.914424,0.404757
1.317555,-0.510385

0.914317,0.404999
1.318316,-0.509761

0.914211,0.405238
1.319077,-0.509138

0.914106,0.405474
1.319838,-0.508518

0.914003,0.405708
1.320599,-0.507899

0.913900,0.405940
1.321360,-0.507283

0.913798,0.406169
1.322120,-0.506669

0.913697,0.406396
1.322880,-0.506056

0.913597,0.406620
1.323640,-0.505446

0.913499,0.406842
1.324400,-0.504838

0.913401,0.407061
1.325159,-0.504232

0.913304,0.407278
1.325919,-0.503628

0.913209,0.407492
1.326678,-0.503026

0.913114,0.407704
1.327437,-0.502426

0.913021,0.407913
1.328196,-0.501828

0.912928,0.408120
1.328955,-0.501232

0.912837,0.408325
1.329713,-0.500638

0.912746,0.408527
1.330472,-0.500047

0.912657,0.408726
1.331230,-0.499457

0.912569,0.408923
1.331988,-0.498869

0.912482,0.409118
1.332746,-0.498284

0.912395,0.409310
1.333503,-0.497700

0.912310,0.409500
1.334261,-0.497119

0.912226,0.409687
1.335018,-0.496540

0.912143,0.409872
1.335775,-0.495962

0.912061,0.410054
1.336532,-0.495387

0.911980,0.410234
1.337289,-0.494814

0.911900,0.410412
1.338045,-0.494243

0.911821,0.410587
1.338802,-0.493674

0.911744,0.410760
1.339558,-0.493107

0.911667,0.410930
1.340314,-0.492542

0.911591,0.411098
1.341070,-0.491979

0.911517,0.411263
1.341825,-0.491419

0.911443,0.411426
1.342581,-0.490860

0.911371,0.411587
1.343336,-0.490304

0.911299,0.411745
1.344091,-0.489749

0.911229,0.411900
1.344846,-0.489197

0.911160,0.412054
1.345601,-0.488646

0.911091,0.412204
1.346356,-0.488098

0.911024,0.412353
