-0.518681,-1.090619

-0.978816,-0.204742
-0.517834,-1.092151

-0.978442,-0.206523
-0.516987,-1.093686

-0.978064,-0.208305
-0.516139,-1.095224

-0.977682,-0.210089
-0.515291,-1.096765

-0.977297,-0.211874
-0.514443,-1.098308

-0.976908,-0.213660
-0.513595,-1.099854

-0.976515,-0.215447
-0.512747,-1.101403

-0.976119,-0.217236
-0.511898,-1.102955

-0.975719,-0.219026
-0.511049,-1.104510

-0.975315,-0.220817
-0.510201,-1.106067

-0.974908,-0.222609
-0.509351,-1.107627

-0.974496,-0.224403
-0.508502,-1.109191

-0.974081,-0.226198
-0.507653,-1.110756

-0.973663,-0.227993
-0.506803,-1.112325

-0.973240,-0.229791
-0.505953,-1.113896

-0.972814,-0.231589
-0.505103,-1.115471

-0.972384,-0.233388
-0.504253,-1.117048

-0.971950,-0.235189
-0.503403,-1.118627

-0.971512,-0.236990
-0.502552,-1.120210

-0.971070,-0.238793
-0.501701,-1.121795

-0.970625,-0.240597
-0.500850,-1.123384

-0.970176,-0.242402
-0.499999,-1.124975

-0.969723,-0.244208
-0.499148,-1.126569

-0.969266,-0.246016
-0.498297,-1.128165

-0.968805,-0.247824
-0.497445,-1.129765

-0.968340,-0.249633
-0.496593,-1.131367

-0.967872,-0.251444
-0.495741,-1.132972

-0.967400,-0.253255
-0.494889,-1.134580

-0.966923,-0.255067
-0.494036,-1.136190

-0.966443,-0.256881
-0.493184,-1.137804

-0.965959,-0.258695
-0.492331,-1.139420

-0.965471,-0.260511
-0.491478,-1.141039

-0.964979,-0.262327
-0.490624,-1.142661

-0.964483,-0.264145
-0.489771,-1.144286

-0.963983,-0.265963
-0.488917,-1.145913

-0.963479,-0.267782
-0.488064,-1.147544

-0.962972,-0.269603
-0.487210,-1.149177

-0.962460,-0.271424
-0.486355,-1.150813

-0.961944,-0.273246
-0.485501,-1.152451

-0.961424,-0.275069
-0.484647,-1.154093

-0.960901,-0.276893
-0.483792,-1.155737

-0.960373,-0.278718
-0.482937,-1.157384

-0.959841,-0.280544
-0.482082,-1.159034

-0.959305,-0.282370
-0.481226,-1.160687

-0.958766,-0.284198
-0.480371,-1.162343

-0.958222,-0.286026
-0.479515,-1.164001

-0.957674,-0.287855
-0.478659,-1.165662

-0.957122,-0.289685
-0.477803,-1.167326

-0.956566,-0.291516
-0.476947,-1.168993

-0.956006,-0.293348
-0.476091,-1.170662

-0.955442,-0.295180
-0.475234,-1.172335

-0.954873,-0.297013
-0.474377,-1.174010

-0.954301,-0.298847
-0.473520,-1.175688

-0.953725,-0.300682
-0.472663,-1.177369

-0.953144,-0.302517
-0.471805,-1.179052

-0.952559,-0.304353
-0.470948,-1.180738

-0.951970,-0.306190
-0.470090,-1.182427

-0.951377,-0.308028
-0.469232,-1.184119

-0.950780,-0.309866
-0.468374,-1.185814

-0.950179,-0.311705
-0.467516,-1.187512

-0.949573,-0.313545
-0.466657,-1.189212

-0.948964,-0.315386
-0.465798,-1.190915

-0.948350,-0.317227
-0.464939,-1.192621

-0.947732,-0.319068
-0.464080,-1.194329

-0.947109,-0.320911
-0.463221,-1.196041

-0.946483,-0.322754
-0.462362,-1.197755

-0.945852,-0.324598
-0.461502,-1.199472

-0.945217,-0.326442
-0.460642,-1.201191

-0.944578,-0.328287
-0.459782,-1.202914

-0.943935,-0.330132
-0.458922,-1.204639

-0.943287,-0.331978
-0.458062,-1.206367

-0.942635,-0.333825
-0.457201,-1.208098

-0.941979,-0.335672
-0.456341,-1.209832

-0.941318,-0.337520
-0.455480,-1.211568

-0.940654,-0.339368
-0.454619,-1.213307

-0.939985,-0.341217
-0.453757,-1.215049

-0.939311,-0.343066
-0.452896,-1.216794

-0.938634,-0.344916
-0.452035,-1.218541

-0.937952,-0.346766
-0.451173,-1.220291

-0.937265,-0.348617
-0.450311,-1.222044

-0.936575,-0.350468
-0.449449,-1.223800

-0.935880,-0.352320
-0.448587,-1.225558

-0.935180,-0.354172
-0.447724,-1.227320

-0.934477,-0.356025
-0.446862,-1.229083

-0.933768,-0.357878
-0.445999,-1.230850

-0.933056,-0.359731
-0.445136,-1.232620

-0.932339,-0.361585
-0.444273,-1.234392

-0.931618,-0.363439
-0.443410,-1.236167

-0.930892,-0.365294
-0.442546,-1.237944

-0.930162,-0.367149
-0.441683,-1.239725

-0.929428,-0.369004
-0.440819,-1.241508

-0.928689,-0.370860
-0.439955,-1.243293

-0.927945,-0.372716
-0.439091,-1.245082

-0.927198,-0.374573
-0.438227,-1.246873

-0.926445,-0.376430
-0.437363,-1.248667

-0.925689,-0.378287
-0.436498,-1.250464

-0.924927,-0.380144
-0.435634,-1.252263

-0.924162,-0.382002
-0.434769,-1.254065

-0.923391,-0.383860
-0.433904,-1.255870

-0.922617,-0.385718
-0.433039,-1.257678

-0.921838,-0.387576
-0.432174,-1.259488

-0.921054,-0.389435
-0.431309,-1.261301

-0.920266,-0.391294
-0.430443,-1.263116

-0.919473,-0.393153
-0.429578,-1.264935

-0.918676,-0.395013
-0.428712,-1.266756

-0.917874,-0.396872
-0.427846,-1.268579

-0.917067,-0.398732
-0.426980,-1.270406

-0.916256,-0.400592
-0.426114,-1.272235

-0.915441,-0.402453
-0.425248,-1.274067

-0.914621,-0.404313
-0.424382,-1.275901

-0.913796,-0.406173
-0.423515,-1.277738

-0.912967,-0.408034
-0.422649,-1.279578

-0.912133,-0.409895
-0.421782,-1.281420

-0.911294,-0.411756
-0.420915,-1.283265

-0.910451,-0.413617
-0.420048,-1.285113

-0.909603,-0.415478
-0.419181,-1.286963

-0.908751,-0.417339
-0.418314,-1.288816

-0.907894,-0.419200
-0.417447,-1.290672

-0.907032,-0.421062
-0.416579,-1.292530

-0.906166,-0.422923
-0.415712,-1.294391

-0.905294,-0.424785
-0.414844,-1.296254

-0.904419,-0.426646
-0.413977,-1.298120

-0.903538,-0.428508
-0.413109,-1.299989

-0.902653,-0.430369
-0.412241,-1.301860

-0.901763,-0.432231
-0.411373,-1.303734

-0.900868,-0.434092
-0.410505,-1.305611

-0.899969,-0.435954
-0.409637,-1.307490

-0.899065,-0.437816
-0.408769,-1.309372

-0.898156,-0.439677
-0.407901,-1.311256

-0.897242,-0.441538
-0.407033,-1.313143

-0.896324,-0.443400
-0.406164,-1.315032

-0.895401,-0.445261
-0.405296,-1.316924

-0.894473,-0.447122
-0.404427,-1.318819

-0.893540,-0.448983
-0.403559,-1.320716

-0.892603,-0.450844
-0.402690,-1.322616

-0.891660,-0.452705
-0.401821,-1.324518

-0.890713,-0.454566
-0.400953,-1.326423

-0.889761,-0.456427
-0.400084,-1.328331

-0.888804,-0.458287
-0.399215,-1.330241

-0.887842,-0.460148
-0.398346,-1.332153

-0.886876,-0.462008
-0.397477,-1.334068

-0.885904,-0.463868
-0.396608,-1.335986

-0.884928,-0.465728
-0.395739,-1.337906

-0.883947,-0.467588
-0.394870,-1.339828

-0.882961,-0.469447
-0.394001,-1.341753

-0.881970,-0.471306
-0.393132,-1.343681

-0.880974,-0.473165
-0.392263,-1.345611

-0.879973,-0.475024
-0.391393,-1.347543

-0.878967,-0.476882
-0.390524,-1.349478

-0.877956,-0.478741
-0.389655,-1.351416

-0.876941,-0.480599
-0.388786,-1.353356

-0.875920,-0.482456
-0.387917,-1.355298

-0.874894,-0.484314
-0.387047,-1.357243

-0.873864,-0.486171
-0.386178,-1.359190

-0.872828,-0.488028
-0.385309,-1.361140

-0.871787,-0.489884
-0.384440,-1.363092

-0.870742,-0.491740
-0.383571,-1.365047

-0.869691,-0.493596
-0.382702,-1.367004

-0.868636,-0.495452
-0.381832,-1.368963

-0.867575,-0.497307
-0.380963,-1.370925

-0.866509,-0.499161
-0.380094,-1.372890

-0.865438,-0.501016
-0.379225,-1.374856

-0.864362,-0.502870
-0.378356,-1.376825

-0.863281,-0.504723
-0.377487,-1.378797

-0.862195,-0.506576
-0.376618,-1.380770

-0.861104,-0.508429
-0.375750,-1.382747

-0.860008,-0.510281
-0.374881,-1.384725

-0.858906,-0.512133
-0.374012,-1.386706

-0.857800,-0.513984
-0.373143,-1.388689

-0.856688,-0.515835
-0.372275,-1.390675

-0.855571,-0.517686
-0.371406,-1.392662

-0.854449,-0.519535
-0.370538,-1.394653

-0.853322,-0.521385
-0.369669,-1.396645

-0.852189,-0.523234
-0.368801,-1.398640

-0.851052,-0.525082
-0.367933,-1.400637

-0.849909,-0.526930
-0.367065,-1.402636

-0.848761,-0.528777
-0.366196,-1.404638

-0.847607,-0.530624
-0.365329,-1.406642

-0.846449,-0.532470
-0.364461,-1.408648

-0.845285,-0.534315
-0.363593,-1.410656

-0.844116,-0.536160
-0.362725,-1.412667

-0.842942,-0.538005
-0.361858,-1.414679

-0.841762,-0.539849
-0.360991,-1.416694

-0.840577,-0.541692
-0.360123,-1.418712

-0.839387,-0.543534
-0.359256,-1.420731

-0.838191,-0.545376
-0.358389,-1.422753

-0.836991,-0.547217
-0.357523,-1.424777

-0.835784,-0.549058
-0.356656,-1.426803

-0.834573,-0.550898
-0.355789,-1.428831

-0.833356,-0.552737
-0.354923,-1.430861

-0.832133,-0.554575
-0.354057,-1.432894

-0.830906,-0.556413
-0.353191,-1.434928

-0.829673,-0.558250
-0.352325,-1.436965

-0.828434,-0.560087
-0.351460,-1.439004

-0.827190,-0.561922
-0.350594,-1.441045

-0.825941,-0.563757
-0.349729,-1.443088

-0.824686,-0.565591
-0.348864,-1.445133

-0.823425,-0.567424
-0.347999,-1.447180

-0.822160,-0.569257
-0.347135,-1.449229

-0.820888,-0.571089
-0.346270,-1.451280

-0.819612,-0.572920
-0.345406,-1.453334

-0.818329,-0.574750
-0.344542,-1.455389

-0.817041,-0.576579
-0.343678,-1.457446

-0.815748,-0.578407
-0.342815,-1.459506

-0.814449,-0.580235
-0.341952,-1.461567

-0.813145,-0.582062
-0.341089,-1.463630

-0.811834,-0.583888
-0.340226,-1.465696

-0.810519,-0.585713
-0.339364,-1.467763

-0.809198,-0.587537
-0.338501,-1.469832

-0.807871,-0.589360
-0.337640,-1.471903

-0.806538,-0.591182
-0.336778,-1.473976

-0.805200,-0.593004
-0.335917,-1.476051

-0.803856,-0.594824
-0.335056,-1.478128

-0.802507,-0.596643
-0.334195,-1.480207

-0.801151,-0.598462
-0.333335,-1.482287

-0.799790,-0.600279
-0.332475,-1.484370

-0.798424,-0.602096
-0.331615,-1.486454

-0.797051,-0.603911
-0.330755,-1.488540

-0.795673,-0.605726
-0.329896,-1.490628

-0.794289,-0.607539
-0.329037,-1.492718

-0.792900,-0.609352
-0.328179,-1.494809

-0.791504,-0.611163
-0.327321,-1.496903

-0.790103,-0.612974
-0.326463,-1.498998

-0.788696,-0.614783
-0.325606,-1.501094

-0.787283,-0.616591
-0.324749,-1.503193

-0.785865,-0.618399
-0.323893,-1.505293

-0.784440,-0.620205
-0.323036,-1.507395

-0.783010,-0.622010
-0.322181,-1.509499

-0.781573,-0.623813
-0.321325,-1.511604

-0.780131,-0.625616
-0.320470,-1.513711

-0.778683,-0.627418
-0.319616,-1.515819

-0.777229,-0.629218
-0.318762,-1.517929

-0.775769,-0.631017
-0.317908,-1.520041

-0.774303,-0.632815
-0.317055,-1.522155

-0.772831,-0.634612
-0.316202,-1.524270

-0.771353,-0.636408
-0.315350,-1.526386

-0.769869,-0.638202
-0.314498,-1.528504

-0.768379,-0.639995
-0.313647,-1.530624

-0.766883,-0.641787
-0.312796,-1.532745

-0.765380,-0.643578
-0.311945,-1.534867

-0.763872,-0.645368
-0.311095,-1.536991

-0.762358,-0.647156
-0.310246,-1.539117

-0.760837,-0.648943
-0.309397,-1.541244

-0.759311,-0.650728
-0.308549,-1.543372

-0.757778,-0.652512
-0.307701,-1.545502

-0.756239,-0.654295
-0.306854,-1.547633

-0.754694,-0.656077
-0.306007,-1.549766

-0.753143,-0.657857
-0.305161,-1.551900

-0.751585,-0.659636
-0.304315,-1.554035

-0.750022,-0.661413
-0.303470,-1.556171

-0.748452,-0.663189
-0.302626,-1.558309

-0.746875,-0.664964
-0.301782,-1.560448

-0.745293,-0.666737
-0.300938,-1.562589

-0.743704,-0.668509
-0.300096,-1.564730

-0.742109,-0.670280
-0.299254,-1.566873

-0.740507,-0.672049
-0.298412,-1.569017

-0.738899,-0.673816
-0.297571,-1.571162

-0.737285,-0.675582
-0.296731,-1.573308

-0.735664,-0.677346
-0.295892,-1.575456

-0.734037,-0.679109
-0.295053,-1.577604

-0.732404,-0.680871
-0.294215,-1.579754

-0.730763,-0.682631
-0.293377,-1.581904

-0.729117,-0.684389
-0.292540,-1.584056

-0.727464,-0.686146
-0.291704,-1.586209

-0.725804,-0.687901
-0.290869,-1.588363

-0.724138,-0.689655
-0.290034,-1.590517

-0.722466,-0.691407
-0.289200,-1.592673

-0.720787,-0.693157
-0.288367,-1.594829

-0.719101,-0.694906
-0.287534,-1.596987

-0.717408,-0.696653
-0.286702,-1.599145

-0.715709,-0.698398
-0.285871,-1.601304

-0.714003,-0.700142
-0.285041,-1.603464

-0.712291,-0.701884
-0.284212,-1.605625

-0.710572,-0.703625
-0.283383,-1.607787

-0.708846,-0.705363
-0.282555,-1.609949

-0.707113,-0.707100
-0.281728,-1.612112

-0.705374,-0.708835
-0.280902,-1.614276

-0.703628,-0.710569
-0.280076,-1.616441

-0.701875,-0.712300
-0.279252,-1.618606

-0.700115,-0.714030
-0.278428,-1.620772

-0.698348,-0.715758
-0.277605,-1.622938

-0.696575,-0.717484
-0.276783,-1.625105

-0.694794,-0.719209
-0.275962,-1.627272

-0.693007,-0.720931
-0.275142,-1.629440

-0.691212,-0.722652
-0.274323,-1.631609

-0.689411,-0.724370
-0.273504,-1.633778

-0.687603,-0.726087
-0.272687,-1.635947

-0.685787,-0.727802
-0.271870,-1.638117

-0.683965,-0.729515
-0.271055,-1.640287

-0.682135,-0.731226
-0.270240,-1.642457

-0.680299,-0.732935
-0.269427,-1.644628

-0.678455,-0.734642
-0.268614,-1.646799

-0.676604,-0.736347
-0.267802,-1.648970

-0.674746,-0.738050
-0.266992,-1.651142

-0.672881,-0.739751
-0.266182,-1.653313

-0.671008,-0.741450
-0.265373,-1.655485

-0.669128,-0.743147
-0.264566,-1.657657

-0.667241,-0.744842
-0.263759,-1.659829

-0.665347,-0.746534
-0.262954,-1.662001

-0.663445,-0.748225
-0.262149,-1.664173

-0.661536,-0.749913
-0.261346,-1.666345

-0.659620,-0.751599
-0.260544,-1.668517

-0.657696,-0.753283
-0.259743,-1.670689

-0.655765,-0.754965
-0.258943,-1.672861

-0.653826,-0.756645
-0.258144,-1.675032

-0.651880,-0.758322
-0.257346,-1.677203

-0.649926,-0.759997
-0.256550,-1.679375

-0.647965,-0.761670
-0.255754,-1.681545

-0.645996,-0.763341
-0.254960,-1.683716

-0.644020,-0.765009
-0.254167,-1.685886

-0.642036,-0.766675
-0.253375,-1.688056

-0.640044,-0.768338
-0.252585,-1.690225

-0.638045,-0.769999
-0.251795,-1.692394

-0.636037,-0.771658
-0.251007,-1.694562

-0.634022,-0.773315
-0.250220,-1.696730

-0.632000,-0.774969
-0.249435,-1.698897

-0.629969,-0.776620
-0.248650,-1.701064

-0.627931,-0.778269
-0.247867,-1.703229

-0.625885,-0.779916
-0.247086,-1.705394

-0.623831,-0.781560
-0.246305,-1.707559

-0.621769,-0.783201
-0.245526,-1.709722

-0.619699,-0.784840
-0.244749,-1.711885

-0.617621,-0.786476
-0.243972,-1.714047

-0.615535,-0.788110
-0.243197,-1.716207

-0.613441,-0.789741
-0.242424,-1.718367

-0.611338,-0.791369
-0.241652,-1.720526

-0.609228,-0.792995
-0.240881,-1.722683

-0.607110,-0.794618
-0.240112,-1.724840

-0.604983,-0.796238
-0.239344,-1.726995

-0.602848,-0.797856
-0.238577,-1.729149

-0.600705,-0.799471
-0.237812,-1.731302

-0.598554,-0.801083
-0.237049,-1.733453

-0.596394,-0.802692
-0.236287,-1.735603

-0.594226,-0.804298
-0.235526,-1.737751

-0.592050,-0.805902
-0.234767,-1.739898

-0.589865,-0.807502
-0.234010,-1.742043

-0.587671,-0.809100
-0.233254,-1.744187

-0.585469,-0.810694
-0.232500,-1.746329

-0.583259,-0.812286
-0.231747,-1.748470

-0.581040,-0.813875
-0.230996,-1.750608

-0.578813,-0.815461
-0.230247,-1.752745

-0.576577,-0.817043
-0.229499,-1.754879

-0.574332,-0.818623
-0.228752,-1.757012

-0.572078,-0.820199
-0.228008,-1.759143

-0.569816,-0.821772
-0.227265,-1.761272

-0.567545,-0.823342
-0.226524,-1.763398

-0.565265,-0.824909
-0.225784,-1.765522

-0.562976,-0.826473
-0.225046,-1.767644

-0.560679,-0.828033
-0.224310,-1.769764

-0.558372,-0.829591
-0.223576,-1.771881

-0.556057,-0.831144
-0.222843,-1.773996

-0.553732,-0.832695
-0.222112,-1.776108

-0.551399,-0.834242
-0.221383,-1.778217

-0.549056,-0.835785
-0.220656,-1.780324

-0.546704,-0.837326
-0.219931,-1.782428

-0.544344,-0.838862
-0.219207,-1.784529

-0.541974,-0.840396
-0.218485,-1.786628

-0.539594,-0.841925
-0.217765,-1.788723

-0.537206,-0.843451
-0.217047,-1.790815

-0.534808,-0.844974
-0.216331,-1.792904

-0.532401,-0.846493
-0.215617,-1.794990

-0.529984,-0.848008
-0.214904,-1.797073

-0.527558,-0.849519
-0.214194,-1.799152

-0.525122,-0.851027
-0.213486,-1.801228

-0.522677,-0.852531
-0.212779,-1.803300

-0.520223,-0.854031
-0.212075,-1.805369

-0.517759,-0.855527
-0.211372,-1.807434

-0.515285,-0.857019
-0.210671,-1.809495

-0.512801,-0.858507
-0.209973,-1.811552

-0.510308,-0.859992
-0.209276,-1.813606

-0.507805,-0.861472
-0.208582,-1.815655

-0.505293,-0.862948
-0.207890,-1.817700

-0.502770,-0.864420
-0.207199,-1.819741

-0.500238,-0.865888
-0.206511,-1.821778

-0.497695,-0.867352
-0.205825,-1.823810

-0.495143,-0.868811
-0.205141,-1.825838

-0.492581,-0.870267
-0.204459,-1.827861

-0.490008,-0.871718
-0.203780,-1.829879

-0.487426,-0.873164
-0.203102,-1.831893

-0.484834,-0.874606
-0.202427,-1.833901

-0.482231,-0.876044
-0.201754,-1.835905

-0.479618,-0.877477
-0.201083,-1.837904

-0.476995,-0.878906
-0.200414,-1.839897

-0.474362,-0.880330
-0.199748,-1.841885

-0.471718,-0.881750
-0.199084,-1.843867

-0.469064,-0.883164
-0.198422,-1.845844

-0.466399,-0.884574
-0.197762,-1.847816

-0.463724,-0.885980
-0.197105,-1.849781

-0.461039,-0.887380
-0.196450,-1.851741

-0.458343,-0.888775
-0.195797,-1.853695

-0.455637,-0.890166
-0.195147,-1.855643

-0.452919,-0.891551
-0.194499,-1.857584

-0.450192,-0.892932
-0.193853,-1.859519

-0.447453,-0.894307
-0.193210,-1.861448

-0.444704,-0.895678
-0.192569,-1.863369

-0.441944,-0.897042
-0.191930,-1.865285

-0.439174,-0.898402
-0.191294,-1.867193

-0.436392,-0.899757
-0.190660,-1.869094

-0.433600,-0.901106
-0.190029,-1.870989

-0.430796,-0.902449
-0.189400,-1.872876

-0.427982,-0.903787
-0.188774,-1.874755

-0.425157,-0.905120
-0.188150,-1.876627

-0.422321,-0.906446
-0.187528,-1.878492

-0.419474,-0.907768
-0.186909,-1.880349

-0.416615,-0.909083
-0.186293,-1.882197

-0.413746,-0.910392
-0.185679,-1.884038

-0.410865,-0.911696
-0.185067,-1.885870

-0.407973,-0.912994
-0.184458,-1.887694

-0.405070,-0.914286
-0.183852,-1.889510

-0.402156,-0.915571
-0.183248,-1.891317

-0.399230,-0.916851
-0.182646,-1.893115

-0.396294,-0.918124
-0.182047,-1.894903

-0.393346,-0.919391
-0.181451,-1.896683

-0.390386,-0.920651
-0.180857,-1.898454

-0.387415,-0.921905
-0.180266,-1.900215

-0.384433,-0.923153
-0.179677,-1.901966

-0.381439,-0.924394
-0.179091,-1.903708

-0.378434,-0.925628
-0.178507,-1.905439

-0.375417,-0.926856
-0.177926,-1.907161

-0.372389,-0.928077
-0.177348,-1.908872

-0.369349,-0.929291
-0.176772,-1.910572

-0.366298,-0.930498
-0.176199,-1.912262

-0.363235,-0.931697
-0.175628,-1.913942

-0.360161,-0.932890
-0.175060,-1.915610

-0.357075,-0.934076
-0.174494,-1.917267

-0.353978,-0.935254
-0.173931,-1.918912

-0.350868,-0.936425
-0.173371,-1.920546

-0.347748,-0.937588
-0.172813,-1.922168

-0.344615,-0.938744
-0.172258,-1.923778

-0.341472,-0.939892
-0.171705,-1.925376

-0.338316,-0.941033
-0.171155,-1.926962

-0.335149,-0.942165
-0.170607,-1.928535

-0.331970,-0.943290
-0.170062,-1.930096

-0.328780,-0.944407
-0.169520,-1.931643

-0.325578,-0.945515
-0.168980,-1.933178

-0.322364,-0.946616
-0.168442,-1.934699

-0.319139,-0.947708
-0.167907,-1.936206

-0.315902,-0.948792
-0.167374,-1.937700

-0.312654,-0.949867
-0.166844,-1.939180

-0.309394,-0.950934
-0.166316,-1.940646

-0.306122,-0.951992
-0.165791,-1.942097

-0.302840,-0.953042
-0.165268,-1.943533

-0.299545,-0.954082
-0.164748,-1.944955

-0.296239,-0.955114
-0.164230,-1.946362

-0.292922,-0.956136
-0.163714,-1.947754

-0.289594,-0.957150
-0.163201,-1.949130

-0.286254,-0.958154
-0.162690,-1.950490

-0.282902,-0.959149
-0.162181,-1.951835

-0.279540,-0.960134
-0.161674,-1.953164

-0.276166,-0.961110
-0.161170,-1.954476

-0.272782,-0.962076
-0.160668,-1.955771

-0.269386,-0.963032
-0.160168,-1.957050

-0.265979,-0.963979
-0.159670,-1.958312

-0.262561,-0.964915
-0.159175,-1.959557

-0.259132,-0.965842
-0.158681,-1.960784
