-0.874895,-0.484312
0.019816,-0.037667

-0.875531,-0.483162
0.019355,-0.036867

-0.876164,-0.482013
0.018897,-0.036069

-0.876795,-0.480865
0.018441,-0.035272

-0.877423,-0.479718
0.017988,-0.034476

-0.878048,-0.478572
0.017537,-0.033682

-0.878671,-0.477427
0.017088,-0.032888

-0.879292,-0.476283
0.016642,-0.032096

-0.879910,-0.475140
0.016198,-0.031305

-0.880526,-0.473998
0.015757,-0.030516

-0.881139,-0.472857
0.015318,-0.029727

-0.881750,-0.471717
0.014882,-0.028940

-0.882358,-0.470578
0.014448,-0.028155

-0.882964,-0.469441
0.014016,-0.027370

-0.883568,-0.468304
0.013587,-0.026587

-0.884169,-0.467168
0.013160,-0.025805

-0.884767,-0.466033
0.012735,-0.025024

-0.885363,-0.464900
0.012313,-0.024245

-0.885957,-0.463767
0.011893,-0.023467

-0.886548,-0.462636
0.011476,-0.022690

-0.887137,-0.461506
0.011061,-0.021915

-0.887724,-0.460377
0.010648,-0.021140

-0.888308,-0.459249
0.010237,-0.020368

-0.888889,-0.458122
0.009829,-0.019596

-0.889469,-0.456996
0.009423,-0.018826

-0.890045,-0.455872
0.009020,-0.018057

-0.890620,-0.454748
0.008618,-0.017290

-0.891192,-0.453626
0.008219,-0.016523

-0.891762,-0.452505
0.007823,-0.015758

-0.892329,-0.451386
0.007428,-0.014995

-0.892894,-0.450267
0.007036,-0.014233

-0.893457,-0.449150
0.006646,-0.013472

-0.894017,-0.448033
0.006259,-0.012713

-0.894575,-0.446919
0.005873,-0.011955

-0.895130,-0.445805
0.005490,-0.011198

-0.895683,-0.444692
0.005109,-0.010443

-0.896234,-0.443581
0.004730,-0.009689

-0.896783,-0.442471
0.004354,-0.008936

-0.897329,-0.441363
0.003980,-0.008185

-0.897873,-0.440255
0.003608,-0.007435

-0.898414,-0.439149
0.003238,-0.006687

-0.898953,-0.438045
0.002870,-0.005940

-0.899490,-0.436941
0.002505,-0.005194

-0.900025,-0.435839
0.002141,-0.004450

-0.900557,-0.434738
0.001780,-0.003707

-0.901087,-0.433639
0.001421,-0.002966

-0.901615,-0.432540
0.001064,-0.002226

-0.902140,-0.431444
0.000710,-0.001487

-0.902663,-0.430348
0.000357,-0.000750

-0.903184,-0.429254
0.000007,-0.000015

-0.903702,-0.428161
-0.000341,0.000720

-0.904219,-0.427070
-0.000687,0.001452

-0.904733,-0.425980
-0.001031,0.002184

-0.905244,-0.424892
-0.001373,0.002913

-0.905754,-0.423804
-0.001713,0.003642

-0.906261,-0.422719
-0.002051,0.004369

-0.906766,-0.421634
-0.002386,0.005094

-0.907269,-0.420551
-0.002720,0.005818

-0.907769,-0.419470
-0.003051,0.006541

-0.908268,-0.418390
-0.003381,0.007262

-0.908764,-0.417311
-0.003708,0.007982

-0.909257,-0.416234
-0.004033,0.008700

-0.909749,-0.415159
-0.004356,0.009416

-0.910238,-0.414084
-0.004677,0.010131

-0.910726,-0.413012
-0.004996,0.010845

-0.911211,-0.411940
-0.005314,0.011557

-0.911694,-0.410871
-0.005629,0.012268

-0.912174,-0.409802
-0.005942,0.012977

-0.912653,-0.408736
-0.006253,0.013684

-0.913129,-0.407671
-0.006562,0.014390

-0.913603,-0.406607
-0.006869,0.015095

-0.914075,-0.405545
-0.007174,0.015798

-0.914545,-0.404484
-0.007477,0.016499

-0.915013,-0.403425
-0.007778,0.017199

-0.915478,-0.402367
-0.008077,0.017898

-0.915942,-0.401311
-0.008374,0.018595

-0.916403,-0.400257
-0.008669,0.019290

-0.916862,-0.399204
-0.008963,0.019984

-0.917319,-0.398153
-0.009254,0.020676

-0.917774,-0.397103
-0.009543,0.021367

-0.918227,-0.396055
-0.009831,0.022056

-0.918677,-0.395009
-0.010116,0.022743

-0.919126,-0.393964
-0.010400,0.023429

-0.919572,-0.392921
-0.010682,0.024114

-0.920017,-0.391879
-0.010961,0.024796

-0.920459,-0.390839
-0.011239,0.025477

-0.920899,-0.389801
-0.011515,0.026157

-0.921337,-0.388764
-0.011789,0.026835

-0.921774,-0.387729
-0.012062,0.027512

-0.922208,-0.386695
-0.012332,0.028186

-0.922640,-0.385663
-0.012601,0.028860

-0.923069,-0.384633
-0.012867,0.029531

-0.923497,-0.383605
-0.013132,0.030201

-0.923923,-0.382578
-0.013395,0.030870

-0.924347,-0.381553
-0.013656,0.031536

-0.924769,-0.380530
-0.013916,0.032202

-0.925189,-0.379508
-0.014173,0.032865

-0.925606,-0.378488
-0.014429,0.033527

-0.926022,-0.377470
-0.014683,0.034187

-0.926436,-0.376453
-0.014935,0.034846

-0.926847,-0.375438
-0.015185,0.035503

-0.927257,-0.374425
-0.015434,0.036158

-0.927665,-0.373414
-0.015681,0.036812

-0.928071,-0.372404
-0.015926,0.037464

-0.928475,-0.371396
-0.016169,0.038114

-0.928876,-0.370390
-0.016410,0.038763

-0.929276,-0.369385
-0.016650,0.039410

-0.929674,-0.368383
-0.016888,0.040055

-0.930070,-0.367382
-0.017124,0.040699

-0.930464,-0.366383
-0.017359,0.041341

-0.930856,-0.365385
-0.017592,0.041981

-0.931246,-0.364390
-0.017823,0.042620

-0.931635,-0.363396
-0.018052,0.043257

-0.932021,-0.362404
-0.018280,0.043892

-0.932405,-0.361414
-0.018506,0.044526

-0.932788,-0.360426
-0.018730,0.045158

-0.933169,-0.359439
-0.018952,0.045788

-0.933547,-0.358454
-0.019173,0.046416

-0.933924,-0.357471
-0.019392,0.047043

-0.934299,-0.356490
-0.019610,0.047668

-0.934672,-0.355511
-0.019826,0.048291

-0.935043,-0.354534
-0.020040,0.048913

-0.935413,-0.353558
-0.020253,0.049533

-0.935780,-0.352585
-0.020464,0.050151

-0.936146,-0.351613
-0.020673,0.050767

-0.936509,-0.350643
-0.020881,0.051382

-0.936871,-0.349675
-0.021087,0.051995

-0.937231,-0.348708
-0.021291,0.052606

-0.937589,-0.347744
-0.021494,0.053216

-0.937946,-0.346782
-0.021695,0.053823

-0.938300,-0.345821
-0.021895,0.054429

-0.938653,-0.344862
-0.022093,0.055033

-0.939004,-0.343906
-0.022289,0.055636

-0.939353,-0.342951
-0.022484,0.056236

-0.939701,-0.341998
-0.022677,0.056835

-0.940046,-0.341047
-0.022869,0.057432

-0.940390,-0.340097
-0.023059,0.058028

-0.940732,-0.339150
-0.023248,0.058621

-0.941073,-0.338205
-0.023435,0.059213

-0.941411,-0.337262
-0.023620,0.059803

-0.941748,-0.336320
-0.023804,0.060391

-0.942083,-0.335381
-0.023987,0.060978

-0.942416,-0.334443
-0.024168,0.061562

-0.942747,-0.333507
-0.024347,0.062145

-0.943077,-0.332574
-0.024525,0.062726

-0.943405,-0.331642
-0.024702,0.063306

-0.943732,-0.330712
-0.024877,0.063883

-0.944056,-0.329785
-0.025050,0.064459

-0.944379,-0.328859
-0.025222,0.065032

-0.944700,-0.327935
-0.025392,0.065604

-0.945020,-0.327013
-0.025561,0.066174

-0.945338,-0.326093
-0.025729,0.066743

-0.945654,-0.325175
-0.025895,0.067309

-0.945968,-0.324260
-0.026060,0.067874

-0.946281,-0.323346
-0.026223,0.068437

-0.946592,-0.322434
-0.026385,0.068998

-0.946901,-0.321524
-0.026545,0.069557

-0.947209,-0.320616
-0.026704,0.070114

-0.947515,-0.319710
-0.026861,0.070670

-0.947820,-0.318806
-0.027018,0.071223

-0.948123,-0.317905
-0.027172,0.071775

-0.948424,-0.317005
-0.027325,0.072325

-0.948723,-0.316107
-0.027477,0.072873

-0.949021,-0.315212
-0.027628,0.073419

-0.949318,-0.314318
-0.027777,0.073963

-0.949613,-0.313426
-0.027924,0.074506

-0.949906,-0.312537
-0.028071,0.075046

-0.950197,-0.311649
-0.028216,0.075585

-0.950487,-0.310764
-0.028359,0.076122

-0.950776,-0.309880
-0.028502,0.076656

-0.951062,-0.308999
-0.028642,0.077189

-0.951348,-0.308120
-0.028782,0.077721

-0.951631,-0.307243
-0.028920,0.078250

-0.951913,-0.306367
-0.029057,0.078777

-0.952194,-0.305494
-0.029193,0.079303

-0.952473,-0.304623
-0.029327,0.079826

-0.952750,-0.303755
-0.029460,0.080348

-0.953026,-0.302888
-0.029591,0.080868

-0.953301,-0.302023
-0.029722,0.081385

-0.953573,-0.301161
-0.029851,0.081901

-0.953845,-0.300300
-0.029978,0.082415

-0.954115,-0.299442
-0.030105,0.082927

-0.954383,-0.298585
-0.030230,0.083437

-0.954650,-0.297731
-0.030354,0.083946

-0.954915,-0.296879
-0.030477,0.084452

-0.955179,-0.296029
-0.030598,0.084956

-0.955441,-0.295181
-0.030718,0.085459

-0.955702,-0.294336
-0.030837,0.085959

-0.955961,-0.293492
-0.030954,0.086458

-0.956219,-0.292651
-0.031071,0.086954

-0.956476,-0.291811
-0.031186,0.087449

-0.956731,-0.290974
-0.031300,0.087942

-0.956984,-0.290139
-0.031412,0.088433

-0.957237,-0.289306
-0.031524,0.088921

-0.957487,-0.288475
-0.031634,0.089408

-0.957737,-0.287647
-0.031743,0.089893

-0.957984,-0.286820
-0.031851,0.090376

-0.958231,-0.285996
-0.031958,0.090857

-0.958476,-0.285174
-0.032063,0.091336

-0.958719,-0.284354
-0.032167,0.091813

-0.958962,-0.283536
-0.032271,0.092288

-0.959202,-0.282721
-0.032373,0.092761

-0.959442,-0.281907
-0.032473,0.093232

-0.959680,-0.281096
-0.032573,0.093701

-0.959916,-0.280287
-0.032671,0.094168

-0.960152,-0.279480
-0.032769,0.094634

-0.960385,-0.278675
-0.032865,0.095097

-0.960618,-0.277872
-0.032960,0.095558

-0.960849,-0.277072
-0.033054,0.096017

-0.961079,-0.276274
-0.033146,0.096474

-0.961307,-0.275478
-0.033238,0.096929

-0.961535,-0.274684
-0.033329,0.097383

-0.961760,-0.273892
-0.033418,0.097834

-0.961985,-0.273103
-0.033506,0.098283

-0.962208,-0.272316
-0.033593,0.098730

-0.962430,-0.271531
-0.033679,0.099175

-0.962650,-0.270748
-0.033764,0.099618

-0.962869,-0.269967
-0.033848,0.100059

-0.963087,-0.269189
-0.033931,0.100498

-0.963304,-0.268413
-0.034013,0.100935

-0.963519,-0.267639
-0.034094,0.101370

-0.963733,-0.266867
-0.034173,0.101803

-0.963946,-0.266098
-0.034252,0.102234

-0.964157,-0.265331
-0.034329,0.102663

-0.964368,-0.264566
-0.034406,0.103090

-0.964577,-0.263803
-0.034481,0.103515

-0.964784,-0.263042
-0.034556,0.103938

-0.964991,-0.262284
-0.034629,0.104359

-0.965196,-0.261528
-0.034701,0.104777

-0.965400,-0.260774
-0.034772,0.105194

-0.965603,-0.260022
-0.034843,0.105609

-0.965804,-0.259273
-0.034912,0.106021

-0.966004,-0.258526
-0.034980,0.106432

-0.966203,-0.257781
-0.035047,0.106840

-0.966401,-0.257038
-0.035114,0.107247

-0.966598,-0.256298
-0.035179,0.107651

-0.966793,-0.255560
-0.035243,0.108053

-0.966987,-0.254824
-0.035306,0.108453

-0.967180,-0.254091
-0.035369,0.108851

-0.967372,-0.253359
-0.035430,0.109248

-0.967563,-0.252630
-0.035490,0.109642

-0.967752,-0.251903
-0.035550,0.110033

-0.967941,-0.251179
-0.035608,0.110423

-0.968128,-0.250457
-0.035666,0.110811

-0.968314,-0.249737
-0.035722,0.111197

-0.968499,-0.249019
-0.035778,0.111580

-0.968682,-0.248304
-0.035832,0.111962

-0.968865,-0.247591
-0.035886,0.112341

-0.969046,-0.246880
-0.035939,0.112718

-0.969226,-0.246171
-0.035991,0.113094

-0.969405,-0.245465
-0.036042,0.113467

-0.969583,-0.244761
-0.036092,0.113838

-0.969760,-0.244059
-0.036141,0.114207

-0.969936,-0.243360
-0.036189,0.114573

-0.970111,-0.242663
-0.036236,0.114938

-0.970284,-0.241968
-0.036283,0.115301

-0.970457,-0.241275
-0.036328,0.115661

-0.970628,-0.240585
-0.036373,0.116020

-0.970798,-0.239897
-0.036416,0.116376

-0.970967,-0.239212
-0.036459,0.116730

-0.971136,-0.238528
-0.036501,0.117082

-0.971303,-0.237847
-0.036542,0.117432

-0.971469,-0.237168
-0.036583,0.117780

-0.971633,-0.236492
-0.036622,0.118125

-0.971797,-0.235818
-0.036660,0.118469

-0.971960,-0.235146
-0.036698,0.118810

-0.972122,-0.234477
-0.036735,0.119149

-0.972282,-0.233810
-0.036771,0.119487

-0.972442,-0.233145
-0.036806,0.119822

-0.972601,-0.232482
-0.036840,0.120154

-0.972758,-0.231822
-0.036874,0.120485

-0.972915,-0.231164
-0.036906,0.120814

-0.973070,-0.230509
-0.036938,0.121140

-0.973225,-0.229855
-0.036969,0.121464

-0.973378,-0.229204
-0.036999,0.121787

-0.973531,-0.228556
-0.037029,0.122107

-0.973682,-0.227910
-0.037057,0.122424

-0.973833,-0.227266
-0.037085,0.122740

-0.973982,-0.226624
-0.037112,0.123054

-0.974131,-0.225985
-0.037138,0.123365

-0.974278,-0.225348
-0.037164,0.123674

-0.974425,-0.224713
-0.037189,0.123981

-0.974571,-0.224081
-0.037212,0.124286

-0.974715,-0.223451
-0.037235,0.124589

-0.974859,-0.222824
-0.037258,0.124889

-0.975001,-0.222198
-0.037279,0.125188

-0.975143,-0.221575
-0.037300,0.125484

-0.975284,-0.220955
-0.037320,0.125778

-0.975424,-0.220337
-0.037339,0.126070

-0.975563,-0.219721
-0.037358,0.126360

-0.975701,-0.219107
-0.037376,0.126647

-0.975838,-0.218496
-0.037393,0.126933

-0.975974,-0.217887
-0.037409,0.127216

-0.976109,-0.217281
-0.037425,0.127497

-0.976243,-0.216677
-0.037440,0.127776

-0.976377,-0.216075
-0.037454,0.128052

-0.976509,-0.215476
-0.037467,0.128327

-0.976641,-0.214879
-0.037480,0.128599

-0.976771,-0.214284
-0.037492,0.128869

-0.976901,-0.213692
-0.037503,0.129137

-0.977030,-0.213102
-0.037514,0.129402

-0.977158,-0.212514
-0.037524,0.129666

-0.977285,-0.211929
-0.037533,0.129927

-0.977411,-0.211346
-0.037541,0.130186

-0.977537,-0.210766
-0.037549,0.130443

-0.977661,-0.210187
-0.037556,0.130698

-0.977785,-0.209612
-0.037563,0.130950

-0.977907,-0.209038
-0.037568,0.131200

-0.978029,-0.208467
-0.037573,0.131448

-0.978150,-0.207899
-0.037578,0.131694

-0.978271,-0.207332
-0.037582,0.131938

-0.978390,-0.206768
-0.037585,0.132179

-0.978508,-0.206207
-0.037587,0.132418

-0.978626,-0.205648
-0.037589,0.132655

-0.978743,-0.205091
-0.037590,0.132890

-0.978859,-0.204536
-0.037590,0.133123

-0.978974,-0.203984
-0.037590,0.133353

-0.979089,-0.203435
-0.037590,0.133581

-0.979202,-0.202887
-0.037588,0.133807

-0.979315,-0.202342
-0.037586,0.134031

-0.979427,-0.201800
-0.037583,0.134252

-0.979538,-0.201260
-0.037580,0.134471

-0.979648,-0.200722
-0.037576,0.134688

-0.979758,-0.200186
-0.037571,0.134903

-0.979867,-0.199653
-0.037566,0.135115

-0.979975,-0.199123
-0.037561,0.135326

-0.980082,-0.198595
-0.037554,0.135534

-0.980188,-0.198069
-0.037547,0.135739

-0.980294,-0.197545
-0.037540,0.135943

-0.980399,-0.197024
-0.037531,0.136144

-0.980503,-0.196505
-0.037523,0.136343

-0.980606,-0.195989
-0.037513,0.136540

-0.980709,-0.195475
-0.037503,0.136735

-0.980810,-0.194964
-0.037493,0.136927

-0.980912,-0.194455
-0.037482,0.137117

-0.981012,-0.193948
-0.037470,0.137305

-0.981111,-0.193443
-0.037458,0.137491

-0.981210,-0.192941
-0.037445,0.137674

-0.981308,-0.192442
-0.037431,0.137855

-0.981406,-0.191945
-0.037417,0.138034

-0.981502,-0.191450
-0.037403,0.138210

-0.981598,-0.190958
-0.037388,0.138385

-0.981693,-0.190468
-0.037372,0.138557

-0.981788,-0.189980
-0.037356,0.138726

-0.981882,-0.189495
-0.037339,0.138894

-0.981975,-0.189012
-0.037322,0.139059

-0.982067,-0.188532
-0.037304,0.139222

-0.982159,-0.188054
-0.037286,0.139383

-0.982250,-0.187578
-0.037267,0.139541

-0.982340,-0.187105
-0.037247,0.139698

-0.982430,-0.186634
-0.037227,0.139852

-0.982518,-0.186166
-0.037207,0.140003

-0.982607,-0.185700
-0.037186,0.140153

-0.982694,-0.185236
-0.037164,0.140300

-0.982781,-0.184775
-0.037142,0.140445

-0.982867,-0.184316
-0.037120,0.140587

-0.982952,-0.183860
-0.037097,0.140727

-0.983037,-0.183406
-0.037073,0.140865

-0.983121,-0.182954
-0.037049,0.141001

-0.983205,-0.182505
-0.037025,0.141135

-0.983288,-0.182058
-0.036999,0.141266

-0.983370,-0.181614
-0.036974,0.141395

-0.983451,-0.181172
-0.036948,0.141521

-0.983532,-0.180733
-0.036921,0.141646

-0.983613,-0.180295
-0.036894,0.141768

-0.983692,-0.179861
-0.036867,0.141887

-0.983771,-0.179428
-0.036839,0.142005

-0.983849,-0.178999
-0.036810,0.142120

-0.983927,-0.178571
-0.036781,0.142233

-0.984004,-0.178146
-0.036752,0.142343

-0.984080,-0.177723
-0.036722,0.142452

-0.984156,-0.177303
-0.036692,0.142558

-0.984231,-0.176885
-0.036661,0.142661

-0.984306,-0.176470
-0.036630,0.142763

-0.984380,-0.176057
-0.036598,0.142862

-0.984453,-0.175646
-0.036566,0.142959

-0.984526,-0.175238
-0.036533,0.143053

-0.984598,-0.174832
-0.036500,0.143145

-0.984670,-0.174429
-0.036467,0.143235

-0.984741,-0.174028
-0.036433,0.143323

-0.984811,-0.173630
-0.036398,0.143408

-0.984881,-0.173234
-0.036363,0.143491

-0.984950,-0.172840
-0.036328,0.143572

-0.985018,-0.172449
-0.036292,0.143650

-0.985086,-0.172060
-0.036256,0.143726

-0.985154,-0.171674
-0.036220,0.143800

-0.985221,-0.171290
-0.036183,0.143872

-0.985287,-0.170908
-0.036145,0.143941

-0.985353,-0.170529
-0.036107,0.144008

-0.985418,-0.170152
-0.036069,0.144072

-0.985482,-0.169778
-0.036030,0.144134

-0.985546,-0.169406
-0.035991,0.144194

-0.985610,-0.169036
-0.035952,0.144252

-0.985673,-0.168669
-0.035912,0.144307

-0.985735,-0.168305
-0.035871,0.144360

-0.985797,-0.167943
-0.035831,0.144411

-0.985858,-0.167583
-0.035790,0.144459

-0.985919,-0.167225
-0.035748,0.144505

-0.985979,-0.166870
-0.035706,0.144548

-0.986038,-0.166518
-0.035664,0.144590

-0.986097,-0.166168
-0.035621,0.144629

-0.986156,-0.165820
-0.035578,0.144665

-0.986214,-0.165475
-0.035534,0.144700

-0.986271,-0.165132
-0.035491,0.144732

-0.986328,-0.164792
-0.035446,0.144762

-0.986385,-0.164454
-0.035402,0.144789

-0.986441,-0.164118
-0.035357,0.144814

-0.986496,-0.163785
-0.035311,0.144837

-0.986551,-0.163454
-0.035265,0.144857

-0.986605,-0.163126
-0.035219,0.144875

-0.986659,-0.162800
-0.035173,0.144891

-0.986712,-0.162477
-0.035126,0.144904

-0.986765,-0.162156
-0.035079,0.144915

-0.986817,-0.161837
-0.035031,0.144924

-0.986869,-0.161521
-0.034983,0.144931

-0.986921,-0.161207
-0.034935,0.144935

-0.986971,-0.160896
-0.034886,0.144936

-0.987022,-0.160587
-0.034837,0.144936

-0.987071,-0.160281
-0.034787,0.144933

-0.987121,-0.159977
-0.034738,0.144927

-0.987170,-0.159675
-0.034688,0.144920

-0.987218,-0.159376
-0.034637,0.144910

-0.987266,-0.159079
-0.034586,0.144898

-0.987313,-0.158785
-0.034535,0.144883

-0.987360,-0.158493
-0.034484,0.144866

-0.987407,-0.158204
-0.034432,0.144847

-0.987452,-0.157917
-0.034380,0.144825

-0.987498,-0.157632
-0.034327,0.144801

-0.987543,-0.157350
-0.034274,0.144774

-0.987587,-0.157070
-0.034221,0.144746

-0.987632,-0.156793
-0.034168,0.144715

-0.987675,-0.156518
-0.034114,0.144681

-0.987718,-0.156246
-0.034060,0.144645

-0.987761,-0.155976
-0.034005,0.144607

-0.987803,-0.155708
-0.033950,0.144567

-0.987845,-0.155443
-0.033895,0.144524

-0.987886,-0.155180
-0.033840,0.144479

-0.987927,-0.154920
-0.033784,0.144431

-0.987967,-0.154662
-0.033728,0.144382

-0.988007,-0.154407
-0.033672,0.144329

-0.988047,-0.154154
-0.033615,0.144275

-0.988086,-0.153903
-0.033558,0.144218

-0.988125,-0.153655
-0.033500,0.144159

-0.988163,-0.153409
-0.033443,0.144097

-0.988200,-0.153166
-0.033385,0.144033

-0.988238,-0.152925
-0.033327,0.143967

-0.988275,-0.152687
-0.033268,0.143898

-0.988311,-0.152451
-0.033209,0.143827

-0.988347,-0.152217
-0.033150,0.143753

-0.988383,-0.151986
-0.033091,0.143678

-0.988418,-0.151757
-0.033031,0.143599

-0.988452,-0.151531
-0.032971,0.143519

-0.988487,-0.151307
-0.032910,0.143436

-0.988521,-0.151086
-0.032850,0.143351

-0.988554,-0.150867
-0.032789,0.143263

-0.988587,-0.150650
-0.032727,0.143173

-0.988620,-0.150436
-0.032666,0.143081

-0.988652,-0.150225
-0.032604,0.142986

-0.988684,-0.150016
-0.032542,0.142889

-0.988715,-0.149809
-0.032480,0.142790

-0.988746,-0.149604
-0.032417,0.142688

-0.988776,-0.149402
-0.032354,0.142584

-0.988807,-0.149203
-0.032291,0.142477

-0.988836,-0.149006
