-1.174294,-0.508753

-0.280945,-0.959724
-1.174762,-0.511293

-0.280240,-0.959930
-1.175227,-0.513837

-0.279538,-0.960135
-1.175688,-0.516385

-0.278838,-0.960338
-1.176147,-0.518936

-0.278140,-0.960540
-1.176603,-0.521492

-0.277445,-0.960742
-1.177057,-0.524051

-0.276752,-0.960942
-1.177507,-0.526615

-0.276061,-0.961140
-1.177954,-0.529182

-0.275372,-0.961338
-1.178398,-0.531753

-0.274686,-0.961534
-1.178840,-0.534328

-0.274002,-0.961729
-1.179278,-0.536906

-0.273320,-0.961923
-1.179714,-0.539489

-0.272641,-0.962116
-1.180146,-0.542076

-0.271964,-0.962307
-1.180576,-0.544666

-0.271289,-0.962498
-1.181002,-0.547260

-0.270617,-0.962687
-1.181426,-0.549858

-0.269947,-0.962875
-1.181846,-0.552460

-0.269280,-0.963062
-1.182263,-0.555065

-0.268615,-0.963248
-1.182678,-0.557675

-0.267953,-0.963432
-1.183089,-0.560288

-0.267292,-0.963615
-1.183497,-0.562905

-0.266635,-0.963798
-1.183902,-0.565526

-0.265980,-0.963979
-1.184304,-0.568150

-0.265327,-0.964158
-1.184703,-0.570779

-0.264677,-0.964337
-1.185099,-0.573411

-0.264029,-0.964515
-1.185492,-0.576047

-0.263384,-0.964691
-1.185881,-0.578687

-0.262741,-0.964866
-1.186267,-0.581330

-0.262101,-0.965040
-1.186651,-0.583978

-0.261464,-0.965213
-1.187031,-0.586629

-0.260829,-0.965385
-1.187407,-0.589284

-0.260196,-0.965556
-1.187781,-0.591942

-0.259567,-0.965725
-1.188151,-0.594604

-0.258940,-0.965894
-1.188518,-0.597270

-0.258315,-0.966061
-1.188882,-0.599940

-0.257693,-0.966227
-1.189243,-0.602614

-0.257074,-0.966392
-1.189601,-0.605291

-0.256457,-0.966556
-1.189955,-0.607972

-0.255843,-0.966718
-1.190306,-0.610657

-0.255232,-0.966880
-1.190653,-0.613345

-0.254623,-0.967040
-1.190998,-0.616037

-0.254017,-0.967200
-1.191338,-0.618733

-0.253414,-0.967358
-1.191676,-0.621432

-0.252814,-0.967515
-1.192010,-0.624135

-0.252216,-0.967671
-1.192341,-0.626842

-0.251621,-0.967826
-1.192669,-0.629553

-0.251029,-0.967980
-1.192993,-0.632267

-0.250439,-0.968132
-1.193314,-0.634985

-0.249853,-0.968284
-1.193632,-0.637706

-0.249269,-0.968434
-1.193946,-0.640431

-0.248688,-0.968584
-1.194256,-0.643160

-0.248110,-0.968732
-1.194563,-0.645892

-0.247534,-0.968879
-1.194867,-0.648628

-0.246962,-0.969025
-1.195167,-0.651368

-0.246392,-0.969170
-1.195464,-0.654111

-0.245825,-0.969314
-1.195758,-0.656858

-0.245261,-0.969457
-1.196047,-0.659609

-0.244700,-0.969599
-1.196334,-0.662363

-0.244142,-0.969739
-1.196617,-0.665120

-0.243587,-0.969879
-1.196896,-0.667881

-0.243035,-0.970018
-1.197172,-0.670646

-0.242486,-0.970155
-1.197444,-0.673415

-0.241939,-0.970291
-1.197713,-0.676186

-0.241396,-0.970427
-1.197978,-0.678962

-0.240856,-0.970561
-1.198239,-0.681741

-0.240318,-0.970694
-1.198497,-0.684523

-0.239784,-0.970826
-1.198751,-0.687310

-0.239253,-0.970957
-1.199002,-0.690099

-0.238724,-0.971087
-1.199249,-0.692892

-0.238199,-0.971216
-1.199492,-0.695689

-0.237677,-0.971344
-1.199732,-0.698489

-0.237158,-0.971471
-1.199968,-0.701293

-0.236642,-0.971597
-1.200200,-0.704100

-0.236129,-0.971722
-1.200429,-0.706910

-0.235619,-0.971846
-1.200654,-0.709724

-0.235112,-0.971968
-1.200875,-0.712542

-0.234609,-0.972090
-1.201093,-0.715363

-0.234108,-0.972211
-1.201306,-0.718187

-0.233611,-0.972330
-1.201516,-0.721015

-0.233117,-0.972449
-1.201723,-0.723846

-0.232626,-0.972566
-1.201925,-0.726681

-0.232138,-0.972683
-1.202124,-0.729519

-0.231654,-0.972798
-1.202318,-0.732361

-0.231173,-0.972913
-1.202509,-0.735206

-0.230694,-0.973026
-1.202697,-0.738054

-0.230220,-0.973139
-1.202880,-0.740906

-0.229748,-0.973250
-1.203059,-0.743761

-0.229280,-0.973361
-1.203235,-0.746619

-0.228815,-0.973470
-1.203407,-0.749481

-0.228353,-0.973578
-1.203574,-0.752346

-0.227895,-0.973686
-1.203738,-0.755214

-0.227440,-0.973792
-1.203898,-0.758086

-0.226988,-0.973898
-1.204054,-0.760961

-0.226540,-0.974002
-1.204206,-0.763840

-0.226095,-0.974105
-1.204354,-0.766722

-0.225653,-0.974208
-1.204498,-0.769607

-0.225215,-0.974309
-1.204639,-0.772495

-0.224780,-0.974410
-1.204775,-0.775387

-0.224348,-0.974509
-1.204907,-0.778281

-0.223920,-0.974607
-1.205035,-0.781180

-0.223496,-0.974705
-1.205159,-0.784081

-0.223075,-0.974801
-1.205279,-0.786986

-0.222657,-0.974897
-1.205395,-0.789893

-0.222243,-0.974991
-1.205507,-0.792804

-0.221832,-0.975085
-1.205614,-0.795719

-0.221425,-0.975177
-1.205718,-0.798636

-0.221021,-0.975269
-1.205818,-0.801557

-0.220621,-0.975360
-1.205913,-0.804481

-0.220224,-0.975449
-1.206004,-0.807408

-0.219831,-0.975538
-1.206091,-0.810338

-0.219442,-0.975626
-1.206174,-0.813271

-0.219056,-0.975712
-1.206253,-0.816208

-0.218673,-0.975798
-1.206327,-0.819147

-0.218294,-0.975883
-1.206398,-0.822090

-0.217919,-0.975967
-1.206464,-0.825036

-0.217548,-0.976050
-1.206525,-0.827985

-0.217180,-0.976132
-1.206583,-0.830937

-0.216816,-0.976213
-1.206636,-0.833892

-0.216455,-0.976293
-1.206685,-0.836850

-0.216098,-0.976372
-1.206730,-0.839811

-0.215745,-0.976450
-1.206770,-0.842776

-0.215395,-0.976527
-1.206806,-0.845743

-0.215050,-0.976603
-1.206838,-0.848713

-0.214708,-0.976678
-1.206865,-0.851687

-0.214369,-0.976753
-1.206888,-0.854663

-0.214035,-0.976826
-1.206907,-0.857642

-0.213704,-0.976898
-1.206921,-0.860625

-0.213377,-0.976970
-1.206931,-0.863610

-0.213054,-0.977040
-1.206936,-0.866598

-0.212734,-0.977110
-1.206937,-0.869589

-0.212419,-0.977179
-1.206934,-0.872583

-0.212107,-0.977246
-1.206926,-0.875580

-0.211799,-0.977313
-1.206913,-0.878580

-0.211495,-0.977379
-1.206896,-0.881583

-0.211195,-0.977444
-1.206875,-0.884589

-0.210899,-0.977508
-1.206849,-0.887598

-0.210606,-0.977571
-1.206818,-0.890609

-0.210318,-0.977633
-1.206783,-0.893623

-0.210034,-0.977694
-1.206743,-0.896640

-0.209753,-0.977754
-1.206699,-0.899660

-0.209476,-0.977814
-1.206650,-0.902683

-0.209204,-0.977872
-1.206597,-0.905709

-0.208935,-0.977930
-1.206538,-0.908737

-0.208670,-0.977986
-1.206476,-0.911768

-0.208410,-0.978042
-1.206408,-0.914802

-0.208153,-0.978096
-1.206336,-0.917839

-0.207900,-0.978150
-1.206259,-0.920878

-0.207652,-0.978203
-1.206178,-0.923920

-0.207407,-0.978255
-1.206091,-0.926965

-0.207167,-0.978306
-1.206000,-0.930013

-0.206931,-0.978356
-1.205904,-0.933063

-0.206699,-0.978405
-1.205804,-0.936116

-0.206470,-0.978453
-1.205699,-0.939171

-0.206246,-0.978500
-1.205588,-0.942230

-0.206027,-0.978546
-1.205474,-0.945290

-0.205811,-0.978592
-1.205354,-0.948354

-0.205599,-0.978636
-1.205229,-0.951420

-0.205392,-0.978680
-1.205100,-0.954488

-0.205189,-0.978722
-1.204965,-0.957560

-0.204990,-0.978764
-1.204826,-0.960633

-0.204796,-0.978805
-1.204682,-0.963710

-0.204605,-0.978845
-1.204532,-0.966788

-0.204419,-0.978883
-1.204378,-0.969870

-0.204237,-0.978921
-1.204219,-0.972953

-0.204059,-0.978958
-1.204055,-0.976040

-0.203886,-0.978995
-1.203886,-0.979128

-0.203717,-0.979030
-1.203712,-0.982220

-0.203553,-0.979064
-1.203533,-0.985313

-0.203392,-0.979097
-1.203349,-0.988409

-0.203236,-0.979130
-1.203160,-0.991508

-0.203085,-0.979161
-1.202965,-0.994609

-0.202937,-0.979192
-1.202766,-0.997712

-0.202795,-0.979221
-1.202561,-1.000817

-0.202656,-0.979250
-1.202352,-1.003925

-0.202522,-0.979278
-1.202137,-1.007035

-0.202393,-0.979304
-1.201917,-1.010148

-0.202268,-0.979330
-1.201692,-1.013263

-0.202147,-0.979355
-1.201461,-1.016380

-0.202031,-0.979379
-1.201226,-1.019499

-0.201919,-0.979402
-1.200985,-1.022621

-0.201812,-0.979424
-1.200739,-1.025745

-0.201710,-0.979445
-1.200487,-1.028871

-0.201611,-0.979466
-1.200231,-1.031999

-0.201518,-0.979485
-1.199969,-1.035129

-0.201429,-0.979503
-1.199701,-1.038262

-0.201345,-0.979520
-1.199429,-1.041397

-0.201265,-0.979537
-1.199151,-1.044533

-0.201190,-0.979552
-1.198867,-1.047672

-0.201120,-0.979567
-1.198578,-1.050813

-0.201054,-0.979580
-1.198284,-1.053956

-0.200993,-0.979593
-1.197984,-1.057101

-0.200936,-0.979604
-1.197679,-1.060249

-0.200884,-0.979615
-1.197368,-1.063398

-0.200837,-0.979625
-1.197052,-1.066549

-0.200795,-0.979633
-1.196730,-1.069702

-0.200757,-0.979641
-1.196403,-1.072857

-0.200724,-0.979648
-1.196070,-1.076014

-0.200696,-0.979654
-1.195732,-1.079173

-0.200673,-0.979658
-1.195388,-1.082334

-0.200654,-0.979662
-1.195038,-1.085496

-0.200641,-0.979665
-1.194683,-1.088661

-0.200632,-0.979667
-1.194322,-1.091827

-0.200628,-0.979668
-1.193955,-1.094995

-0.200629,-0.979667
-1.193583,-1.098165

-0.200635,-0.979666
-1.193205,-1.101337

-0.200645,-0.979664
-1.192821,-1.104510

-0.200661,-0.979661
-1.192432,-1.107685

-0.200681,-0.979657
-1.192036,-1.110862

-0.200707,-0.979651
-1.191635,-1.114041

-0.200737,-0.979645
-1.191228,-1.117221

-0.200772,-0.979638
-1.190815,-1.120403

-0.200813,-0.979630
-1.190397,-1.123586

-0.200858,-0.979620
-1.189972,-1.126771

-0.200908,-0.979610
-1.189541,-1.129958

-0.200964,-0.979599
-1.189105,-1.133146

-0.201024,-0.979586
-1.188663,-1.136336

-0.201090,-0.979573
-1.188214,-1.139527

-0.201160,-0.979558
-1.187760,-1.142720

-0.201236,-0.979543
-1.187299,-1.145914

-0.201317,-0.979526
-1.186833,-1.149109

-0.201403,-0.979508
-1.186360,-1.152306

-0.201494,-0.979490
-1.185881,-1.155505

-0.201590,-0.979470
-1.185397,-1.158704

-0.201692,-0.979449
-1.184906,-1.161906

-0.201798,-0.979427
-1.184409,-1.165108

-0.201910,-0.979404
-1.183905,-1.168312

-0.202028,-0.979380
-1.183396,-1.171516

-0.202150,-0.979355
-1.182880,-1.174723

-0.202278,-0.979328
-1.182358,-1.177930

-0.202411,-0.979301
-1.181830,-1.181138

-0.202549,-0.979272
-1.181295,-1.184348

-0.202693,-0.979242
-1.180754,-1.187559

-0.202842,-0.979212
-1.180207,-1.190771

-0.202996,-0.979180
-1.179653,-1.193984

-0.203156,-0.979146
-1.179093,-1.197198

-0.203321,-0.979112
-1.178526,-1.200413

-0.203491,-0.979077
-1.177953,-1.203629

-0.203667,-0.979040
-1.177374,-1.206845

-0.203848,-0.979002
-1.176788,-1.210063

-0.204035,-0.978964
-1.176195,-1.213282

-0.204228,-0.978923
-1.175596,-1.216502

-0.204425,-0.978882
-1.174990,-1.219722

-0.204629,-0.978840
-1.174378,-1.222943

-0.204838,-0.978796
-1.173759,-1.226165

-0.205052,-0.978751
-1.173133,-1.229388

-0.205272,-0.978705
-1.172501,-1.232612

-0.205498,-0.978658
-1.171862,-1.235836

-0.205729,-0.978609
-1.171216,-1.239061

-0.205966,-0.978559
-1.170563,-1.242286

-0.206208,-0.978508
-1.169903,-1.245512

-0.206456,-0.978456
-1.169237,-1.248739

-0.206710,-0.978402
-1.168564,-1.251966

-0.206970,-0.978347
-1.167884,-1.255194

-0.207235,-0.978291
-1.167197,-1.258422

-0.207506,-0.978234
-1.166503,-1.261650

-0.207782,-0.978175
-1.165802,-1.264879

-0.208065,-0.978115
-1.165094,-1.268108

-0.208353,-0.978054
-1.164379,-1.271338

-0.208647,-0.977991
-1.163656,-1.274568

-0.208947,-0.977927
-1.162927,-1.277798

-0.209253,-0.977862
-1.162191,-1.281028

-0.209565,-0.977795
-1.161447,-1.284259

-0.209882,-0.977727
-1.160696,-1.287489

-0.210206,-0.977657
-1.159938,-1.290720

-0.210535,-0.977586
-1.159173,-1.293950

-0.210871,-0.977514
-1.158400,-1.297181

-0.211212,-0.977440
-1.157620,-1.300412

-0.211559,-0.977365
-1.156833,-1.303643

-0.211912,-0.977289
-1.156039,-1.306873

-0.212272,-0.977211
-1.155236,-1.310104

-0.212637,-0.977131
-1.154427,-1.313334

-0.213009,-0.977050
-1.153610,-1.316564

-0.213386,-0.976968
-1.152785,-1.319794

-0.213770,-0.976884
-1.151953,-1.323023

-0.214159,-0.976799
-1.151113,-1.326252

-0.214555,-0.976712
-1.150266,-1.329481

-0.214957,-0.976623
-1.149411,-1.332709

-0.215365,-0.976534
-1.148548,-1.335937

-0.215780,-0.976442
-1.147677,-1.339164

-0.216201,-0.976349
-1.146799,-1.342391

-0.216627,-0.976254
-1.145913,-1.345617

-0.217061,-0.976158
-1.145019,-1.348842

-0.217500,-0.976060
-1.144117,-1.352067

-0.217946,-0.975961
-1.143207,-1.355290

-0.218398,-0.975860
-1.142290,-1.358514

-0.218856,-0.975757
-1.141364,-1.361736

-0.219321,-0.975653
-1.140430,-1.364957

-0.219792,-0.975547
-1.139488,-1.368177

-0.220269,-0.975439
-1.138538,-1.371397

-0.220753,-0.975330
-1.137580,-1.374615

-0.221244,-0.975219
-1.136614,-1.377832

-0.221741,-0.975106
-1.135639,-1.381048

-0.222244,-0.974991
-1.134657,-1.384263

-0.222754,-0.974875
-1.133665,-1.387476

-0.223270,-0.974757
-1.132666,-1.390688

-0.223793,-0.974637
-1.131658,-1.393899

-0.224322,-0.974515
-1.130642,-1.397109

-0.224859,-0.974391
-1.129617,-1.400316

-0.225401,-0.974266
-1.128584,-1.403523

-0.225950,-0.974139
-1.127542,-1.406727

-0.226506,-0.974010
-1.126491,-1.409930

-0.227069,-0.973879
-1.125432,-1.413131

-0.227638,-0.973746
-1.124365,-1.416331

-0.228214,-0.973611
-1.123288,-1.419528

-0.228797,-0.973474
-1.122203,-1.422724

-0.229386,-0.973336
-1.121109,-1.425918

-0.229982,-0.973195
-1.120006,-1.429109

-0.230585,-0.973052
-1.118894,-1.432299

-0.231195,-0.972907
-1.117773,-1.435486

-0.231811,-0.972761
-1.116643,-1.438671

-0.232435,-0.972612
-1.115504,-1.441854

-0.233065,-0.972461
-1.114356,-1.445034

-0.233702,-0.972308
-1.113199,-1.448212

-0.234346,-0.972153
-1.112033,-1.451388

-0.234997,-0.971996
-1.110858,-1.454561

-0.235655,-0.971837
-1.109673,-1.457731

-0.236320,-0.971675
-1.108479,-1.460898

-0.236992,-0.971512
-1.107275,-1.464063

-0.237671,-0.971346
-1.106062,-1.467225

-0.238356,-0.971178
-1.104840,-1.470383

-0.239049,-0.971007
-1.103608,-1.473539

-0.239749,-0.970835
-1.102366,-1.476692

-0.240456,-0.970660
-1.101115,-1.479841

-0.241170,-0.970483
-1.099854,-1.482988

-0.241891,-0.970303
-1.098584,-1.486130

-0.242619,-0.970122
-1.097304,-1.489270

-0.243355,-0.969937
-1.096013,-1.492406

-0.244097,-0.969751
-1.094713,-1.495538

-0.244847,-0.969562
-1.093403,-1.498666

-0.245604,-0.969370
-1.092084,-1.501791

-0.246368,-0.969176
-1.090754,-1.504912

-0.247139,-0.968980
-1.089413,-1.508029

-0.247918,-0.968781
-1.088063,-1.511142

-0.248703,-0.968580
-1.086703,-1.514251

-0.249496,-0.968376
-1.085332,-1.517355

-0.250297,-0.968169
-1.083951,-1.520456

-0.251104,-0.967960
-1.082560,-1.523551

-0.251919,-0.967748
-1.081158,-1.526643

-0.252741,-0.967534
-1.079746,-1.529729

-0.253571,-0.967317
-1.078323,-1.532811

-0.254408,-0.967097
-1.076889,-1.535889

-0.255252,-0.966875
-1.075445,-1.538961

-0.256103,-0.966649
-1.073990,-1.542028

-0.256962,-0.966421
-1.072525,-1.545090

-0.257829,-0.966191
-1.071049,-1.548147

-0.258702,-0.965957
-1.069561,-1.551199

-0.259583,-0.965721
-1.068063,-1.554245

-0.260472,-0.965481
-1.066554,-1.557285

-0.261368,-0.965239
-1.065034,-1.560320

-0.262271,-0.964994
-1.063502,-1.563349

-0.263182,-0.964746
-1.061960,-1.566372

-0.264100,-0.964495
-1.060406,-1.569390

-0.265026,-0.964241
-1.058841,-1.572401

-0.265959,-0.963984
-1.057265,-1.575406

-0.266900,-0.963724
-1.055677,-1.578404

-0.267848,-0.963461
-1.054078,-1.581396

-0.268804,-0.963195
-1.052467,-1.584381

-0.269767,-0.962926
-1.050844,-1.587360

-0.270738,-0.962653
-1.049210,-1.590332

-0.271716,-0.962378
-1.047564,-1.593297

-0.272701,-0.962099
-1.045907,-1.596254

-0.273694,-0.961817
-1.044237,-1.599205

-0.274695,-0.961531
-1.042556,-1.602148

-0.275703,-0.961243
-1.040863,-1.605083

-0.276718,-0.960951
-1.039158,-1.608011

-0.277741,-0.960656
-1.037440,-1.610931

-0.278771,-0.960357
-1.035711,-1.613843

-0.279809,-0.960056
-1.033969,-1.616747

-0.280855,-0.959750
-1.032215,-1.619642

-0.281907,-0.959442
-1.030449,-1.622530

-0.282967,-0.959130
-1.028670,-1.625409

-0.284035,-0.958814
-1.026879,-1.628279

-0.285110,-0.958495
-1.025075,-1.631140

-0.286192,-0.958172
-1.023259,-1.633992

-0.287282,-0.957846
-1.021430,-1.636836

-0.288379,-0.957516
-1.019588,-1.639670

-0.289484,-0.957183
-1.017734,-1.642494

-0.290596,-0.956846
-1.015867,-1.645309

-0.291715,-0.956505
-1.013987,-1.648114

-0.292841,-0.956161
-1.012094,-1.650909

-0.293975,-0.955813
-1.010188,-1.653694

-0.295116,-0.955462
-1.008269,-1.656469

-0.296264,-0.955106
-1.006337,-1.659234

-0.297419,-0.954747
-1.004392,-1.661988

-0.298581,-0.954384
-1.002434,-1.664731

-0.299751,-0.954017
-1.000462,-1.667463

-0.300928,-0.953647
-0.998477,-1.670184

-0.302111,-0.953273
-0.996478,-1.672894

-0.303302,-0.952894
-0.994467,-1.675592

-0.304500,-0.952512
-0.992441,-1.678278

-0.305705,-0.952126
-0.990403,-1.680953

-0.306916,-0.951737
-0.988350,-1.683616

-0.308135,-0.951343
-0.986284,-1.686267

-0.309360,-0.950945
-0.984204,-1.688905

-0.310592,-0.950543
-0.982111,-1.691531

-0.311830,-0.950138
-0.980004,-1.694143

-0.313076,-0.949728
-0.977883,-1.696743

-0.314328,-0.949315
-0.975748,-1.699330

-0.315586,-0.948897
-0.973599,-1.701904

-0.316851,-0.948475
-0.971436,-1.704464

-0.318123,-0.948050
-0.969259,-1.707010

-0.319401,-0.947620
-0.967069,-1.709542

-0.320685,-0.947186
-0.964864,-1.712061

-0.321975,-0.946748
-0.962645,-1.714565

-0.323272,-0.946306
-0.960412,-1.717054

-0.324574,-0.945860
-0.958164,-1.719529

-0.325883,-0.945410
-0.955903,-1.721989

-0.327197,-0.944956
-0.953627,-1.724434

-0.328518,-0.944498
-0.951337,-1.726863

-0.329844,-0.944036
-0.949033,-1.729277

-0.331176,-0.943569
-0.946714,-1.731676

-0.332513,-0.943099
-0.944382,-1.734058

-0.333856,-0.942624
-0.942034,-1.736425

-0.335204,-0.942145
-0.939673,-1.738775

-0.336558,-0.941663
-0.937297,-1.741108

-0.337917,-0.941176
-0.934906,-1.743425

-0.339281,-0.940685
-0.932502,-1.745725

-0.340650,-0.940190
-0.930082,-1.748008

-0.342024,-0.939691
-0.927649,-1.750273

-0.343402,-0.939188
-0.925201,-1.752521

-0.344786,-0.938681
-0.922738,-1.754752

-0.346174,-0.938170
-0.920261,-1.756964

-0.347566,-0.937655
-0.917770,-1.759159

-0.348963,-0.937137
-0.915265,-1.761335

-0.350364,-0.936614
-0.912744,-1.763492

-0.351769,-0.936087
-0.910210,-1.765631

-0.353178,-0.935556
-0.907661,-1.767751

-0.354591,-0.935022
-0.905098,-1.769852

-0.356007,-0.934483
-0.902521,-1.771934

-0.357427,-0.933941
-0.899929,-1.773996

-0.358851,-0.933395
-0.897323,-1.776038

-0.360278,-0.932845
-0.894703,-1.778061

-0.361708,-0.932292
-0.892068,-1.780064

-0.363140,-0.931734
-0.889420,-1.782046

-0.364576,-0.931174
-0.886757,-1.784008

-0.366015,-0.930609
-0.884080,-1.785950

-0.367456,-0.930041
-0.881389,-1.787871

-0.368899,-0.929469
-0.878684,-1.789771

-0.370345,-0.928894
-0.875966,-1.791650

-0.371793,-0.928316
-0.873233,-1.793508

-0.373242,-0.927734
-0.870487,-1.795344

-0.374694,-0.927149
-0.867727,-1.797159

-0.376147,-0.926560
-0.864953,-1.798953

-0.377601,-0.925968
-0.862165,-1.800724

-0.379057,-0.925373
-0.859364,-1.802474

-0.380514,-0.924775
-0.856550,-1.804201

-0.381972,-0.924174
-0.853722,-1.805906

-0.383430,-0.923570
-0.850881,-1.807589

-0.384889,-0.922963
-0.848027,-1.809249

-0.386349,-0.922353
-0.845160,-1.810887

-0.387809,-0.921740
-0.842279,-1.812502

-0.389268,-0.921124
-0.839386,-1.814094

-0.390728,-0.920506
-0.836480,-1.815663

-0.392188,-0.919885
-0.833561,-1.817209

-0.393647,-0.919262
-0.830630,-1.818732

-0.395105,-0.918636
-0.827686,-1.820231

-0.396563,-0.918008
-0.824730,-1.821707

-0.398020,-0.917377
