-0.034577,-0.999402
-0.925918,-0.546068

-0.029940,-0.999552
-0.922078,-0.547787

-0.025297,-0.999680
-0.918243,-0.549514

-0.020649,-0.999787
-0.914412,-0.551249

-0.015994,-0.999872
-0.910587,-0.552991

-0.011334,-0.999936
-0.906767,-0.554740

-0.006669,-0.999978
-0.902952,-0.556496

-0.001998,-0.999998
-0.899142,-0.558260

0.002678,-0.999996
-0.895337,-0.560032

0.007359,-0.999973
-0.891537,-0.561811

0.012045,-0.999927
-0.887742,-0.563597

0.016735,-0.999860
-0.883952,-0.565391

0.021430,-0.999770
-0.880167,-0.567192

0.026129,-0.999659
-0.876387,-0.569001

0.030832,-0.999525
-0.872611,-0.570818

0.035539,-0.999368
-0.868841,-0.572642

0.040250,-0.999190
-0.865076,-0.574473

0.044965,-0.998989
-0.861316,-0.576312

0.049683,-0.998765
-0.857561,-0.578159

0.054404,-0.998519
-0.853810,-0.580014

0.059128,-0.998250
-0.850065,-0.581876

0.063855,-0.997959
-0.846324,-0.583745

0.068585,-0.997645
-0.842589,-0.585623

0.073317,-0.997309
-0.838858,-0.587508

0.078052,-0.996949
-0.835132,-0.589401

0.082788,-0.996567
-0.831411,-0.591302

0.087527,-0.996162
-0.827694,-0.593210

0.092267,-0.995734
-0.823982,-0.595127

0.097009,-0.995283
-0.820275,-0.597051

0.101752,-0.994810
-0.816573,-0.598983

0.106497,-0.994313
-0.812875,-0.600923

0.111242,-0.993793
-0.809182,-0.602871

0.115987,-0.993251
-0.805493,-0.604827

0.120734,-0.992685
-0.801809,-0.606791

0.125480,-0.992096
-0.798130,-0.608763

0.130227,-0.991484
-0.794455,-0.610743

0.134974,-0.990849
-0.790784,-0.612731

0.139720,-0.990191
-0.787117,-0.614728

0.144466,-0.989510
-0.783455,-0.616732

0.149210,-0.988805
-0.779797,-0.618745

0.153954,-0.988078
-0.776143,-0.620766

0.158697,-0.987327
-0.772494,-0.622795

0.163438,-0.986554
-0.768848,-0.624833

0.168178,-0.985757
-0.765207,-0.626879

0.172915,-0.984937
-0.761569,-0.628933

0.177651,-0.984094
-0.757936,-0.630996

0.182384,-0.983227
-0.754306,-0.633067

0.187115,-0.982338
-0.750680,-0.635147

0.191842,-0.981426
-0.747057,-0.637235

0.196567,-0.980490
-0.743439,-0.639332

0.201289,-0.979532
-0.739823,-0.641438

0.206007,-0.978551
-0.736212,-0.643552

0.210721,-0.977546
-0.732603,-0.645675

0.215432,-0.976519
-0.728998,-0.647806

0.220138,-0.975469
-0.725397,-0.649947

0.224840,-0.974396
-0.721798,-0.652096

0.229537,-0.973300
-0.718203,-0.654254

0.234229,-0.972181
-0.714610,-0.656421

0.238916,-0.971040
-0.711020,-0.658597

0.243598,-0.969876
-0.707434,-0.660782

0.248274,-0.968690
-0.703850,-0.662976

0.252944,-0.967481
-0.700268,-0.665179

0.257608,-0.966249
-0.696689,-0.667391

0.262266,-0.964996
-0.693113,-0.669613

0.266918,-0.963719
-0.689539,-0.671843

0.271562,-0.962421
-0.685967,-0.674083

0.276199,-0.961100
-0.682397,-0.676332

0.280830,-0.959758
-0.678829,-0.678590

0.285452,-0.958393
-0.675263,-0.680858

0.290067,-0.957006
-0.671699,-0.683135

0.294674,-0.955598
-0.668137,-0.685421

0.299272,-0.954168
-0.664576,-0.687717

0.303863,-0.952716
-0.661017,-0.690023

0.308444,-0.951243
-0.657459,-0.692338

0.313016,-0.949748
-0.653902,-0.694662

0.317579,-0.948232
-0.650347,-0.696996

0.322133,-0.946694
-0.646792,-0.699340

0.326677,-0.945136
-0.643238,-0.701694

0.331211,-0.943557
-0.639685,-0.704057

0.335735,-0.941957
-0.636133,-0.706430

0.340248,-0.940336
-0.632581,-0.708812

0.344751,-0.938694
-0.629030,-0.711205

0.349243,-0.937032
-0.625478,-0.713607

0.353724,-0.935350
-0.621927,-0.716020

0.358193,-0.933648
-0.618376,-0.718442

0.362651,-0.931925
-0.614824,-0.720874

0.367097,-0.930183
-0.611272,-0.723316

0.371531,-0.928421
-0.607720,-0.725768

0.375952,-0.926639
-0.604167,-0.728230

0.380361,-0.924838
-0.600614,-0.730703

0.384757,-0.923018
-0.597059,-0.733185

0.389141,-0.921178
-0.593503,-0.735677

0.393511,-0.919320
-0.589947,-0.738180

0.397867,-0.917443
-0.586389,-0.740692

0.402210,-0.915547
-0.582829,-0.743215

0.406539,-0.913633
-0.579268,-0.745748

0.410854,-0.911701
-0.575704,-0.748291

0.415154,-0.909751
-0.572139,-0.750845

0.419440,-0.907783
-0.568572,-0.753408

0.423711,-0.905797
-0.565003,-0.755982

0.427967,-0.903794
-0.561431,-0.758566

0.432208,-0.901774
-0.557856,-0.761161

0.436434,-0.899736
-0.554279,-0.763765

0.440644,-0.897682
-0.550699,-0.766380

0.444838,-0.895611
-0.547116,-0.769005

0.449015,-0.893524
-0.543529,-0.771641

0.453177,-0.891421
-0.539939,-0.774287

0.457322,-0.889301
-0.536346,-0.776943

0.461451,-0.887166
-0.532748,-0.779609

0.465562,-0.885015
-0.529147,-0.782286

0.469657,-0.882849
-0.525542,-0.784973

0.473734,-0.880668
-0.521932,-0.787671

0.477794,-0.878472
-0.518318,-0.790378

0.481836,-0.876261
-0.514700,-0.793096

0.485860,-0.874037
-0.511077,-0.795824

0.489866,-0.871798
-0.507448,-0.798563

0.493854,-0.869545
-0.503815,-0.801312

0.497824,-0.867278
-0.500176,-0.804071

0.501775,-0.864998
-0.496532,-0.806840

0.505707,-0.862705
-0.492883,-0.809619

0.509621,-0.860399
-0.489227,-0.812409

0.513515,-0.858081
-0.485566,-0.815208

0.517390,-0.855750
-0.481898,-0.818018

0.521245,-0.853407
-0.478224,-0.820838

0.525081,-0.851052
-0.474544,-0.823668

0.528898,-0.848686
-0.470856,-0.826508

0.532694,-0.846308
-0.467163,-0.829358

0.536470,-0.843919
-0.463462,-0.832218

0.540226,-0.841520
-0.459753,-0.835088

0.543962,-0.839110
-0.456038,-0.837968

0.547677,-0.836690
-0.452315,-0.840858

0.551371,-0.834260
-0.448584,-0.843758

0.555045,-0.831821
-0.444845,-0.846667

0.558697,-0.829372
-0.441099,-0.849586

0.562329,-0.826914
-0.437344,-0.852515

0.565939,-0.824447
-0.433580,-0.855453

0.569528,-0.821972
-0.429808,-0.858401

0.573096,-0.819489
-0.426028,-0.861359

0.576641,-0.816997
-0.422238,-0.864326

0.580166,-0.814499
-0.418439,-0.867302

0.583668,-0.811992
-0.414631,-0.870288

0.587148,-0.809479
-0.410814,-0.873283

0.590607,-0.806959
-0.406987,-0.876288

0.594043,-0.804433
-0.403150,-0.879301

0.597457,-0.801901
-0.399304,-0.882324

0.600849,-0.799363
-0.395447,-0.885355

0.604218,-0.796819
-0.391580,-0.888396

0.607564,-0.794270
-0.387703,-0.891445

0.610888,-0.791717
-0.383815,-0.894504

0.614190,-0.789158
-0.379916,-0.897571

0.617468,-0.786596
-0.376007,-0.900646

0.620724,-0.784029
-0.372086,-0.903731

0.623956,-0.781459
-0.368155,-0.906823

0.627166,-0.778886
-0.364212,-0.909925

0.630352,-0.776309
-0.360257,-0.913034

0.633515,-0.773730
-0.356291,-0.916152

0.636655,-0.771149
-0.352313,-0.919277

0.639772,-0.768565
-0.348323,-0.922411

0.642865,-0.765980
-0.344321,-0.925553

0.645935,-0.763393
-0.340307,-0.928703

0.648981,-0.760805
-0.336280,-0.931860

0.652004,-0.758216
-0.332241,-0.935025

0.655003,-0.755626
-0.328190,-0.938198

0.657979,-0.753037
-0.324125,-0.941378

0.660931,-0.750447
-0.320048,-0.944565

0.663859,-0.747858
-0.315957,-0.947760

0.666763,-0.745269
-0.311853,-0.950961

0.669644,-0.742682
-0.307736,-0.954170

0.672501,-0.740096
-0.303606,-0.957386

0.675334,-0.737512
-0.299462,-0.960608

0.678144,-0.734929
-0.295304,-0.963837

0.680929,-0.732349
-0.291133,-0.967073

0.683691,-0.729772
-0.286948,-0.970315

0.686429,-0.727197
-0.282748,-0.973564

0.689142,-0.724626
-0.278535,-0.976818

0.691832,-0.722058
-0.274307,-0.980079

0.694499,-0.719494
-0.270065,-0.983346

0.697141,-0.716934
-0.265808,-0.986618

0.699759,-0.714379
-0.261537,-0.989897

0.702354,-0.711828
-0.257251,-0.993180

0.704924,-0.709283
-0.252950,-0.996470

0.707471,-0.706742
-0.248635,-0.999765

0.709994,-0.704208
-0.244304,-1.003064

0.712493,-0.701679
-0.239959,-1.006369

0.714968,-0.699157
-0.235598,-1.009679

0.717420,-0.696641
-0.231222,-1.012994

0.719847,-0.694132
-0.226831,-1.016313

0.722251,-0.691631
-0.222424,-1.019637

0.724632,-0.689136
-0.218002,-1.022966

0.726988,-0.686650
-0.213564,-1.026298

0.729321,-0.684172
-0.209111,-1.029635

0.731631,-0.681701
-0.204642,-1.032976

0.733916,-0.679240
-0.200157,-1.036321

0.736179,-0.676787
-0.195657,-1.039669

0.738417,-0.674344
-0.191140,-1.043021

0.740633,-0.671910
-0.186608,-1.046377

0.742825,-0.669486
-0.182059,-1.049735

0.744994,-0.667072
-0.177495,-1.053097

0.747139,-0.664668
-0.172914,-1.056462

0.749261,-0.662275
-0.168317,-1.059830

0.751360,-0.659892
-0.163704,-1.063201

0.753436,-0.657521
-0.159075,-1.066574

0.755489,-0.655161
-0.154429,-1.069950

0.757519,-0.652813
-0.149767,-1.073328

0.759526,-0.650477
-0.145089,-1.076708

0.761510,-0.648153
-0.140394,-1.080090

0.763471,-0.645842
-0.135683,-1.083474

0.765410,-0.643543
-0.130955,-1.086860

0.767326,-0.641257
-0.126211,-1.090247

0.769219,-0.638985
-0.121450,-1.093636

0.771090,-0.636726
-0.116673,-1.097026

0.772939,-0.634481
-0.111879,-1.100418

0.774765,-0.632249
-0.107069,-1.103810

0.776569,-0.630032
-0.102242,-1.107203

0.778350,-0.627830
-0.097398,-1.110597

0.780110,-0.625642
-0.092538,-1.113992

0.781848,-0.623470
-0.087661,-1.117387

0.783563,-0.621312
-0.082768,-1.120782

0.785257,-0.619170
-0.077858,-1.124178

0.786929,-0.617044
-0.072931,-1.127573

0.788579,-0.614933
-0.067988,-1.130969

0.790208,-0.612839
-0.063028,-1.134364

0.791815,-0.610761
-0.058051,-1.137758

0.793401,-0.608699
-0.053058,-1.141153

0.794965,-0.606655
-0.048049,-1.144546

0.796509,-0.604627
-0.043022,-1.147939

0.798031,-0.602617
-0.037980,-1.151331

0.799532,-0.600624
-0.032920,-1.154721

0.801012,-0.598649
-0.027845,-1.158111

0.802471,-0.596691
-0.022752,-1.161498

0.803909,-0.594752
-0.017643,-1.164885

0.805327,-0.592831
-0.012518,-1.168270

0.806724,-0.590929
-0.007377,-1.171653

0.808100,-0.589045
-0.002219,-1.175034

0.809456,-0.587180
0.002955,-1.178413

0.810792,-0.585334
0.008146,-1.181789

0.812108,-0.583507
0.013353,-1.185164

0.813403,-0.581700
0.018576,-1.188536

0.814679,-0.579913
0.023815,-1.191905

0.815934,-0.578145
0.029070,-1.195271

0.817170,-0.576397
0.034341,-1.198635

0.818386,-0.574669
0.039629,-1.201995

0.819582,-0.572962
0.044932,-1.205353

0.820758,-0.571275
0.050251,-1.208707

0.821916,-0.569609
0.055587,-1.212058

0.823053,-0.567964
0.060938,-1.215405

0.824172,-0.566340
0.066304,-1.218749

0.825271,-0.564737
0.071687,-1.222088

0.826351,-0.563155
0.077085,-1.225424

0.827412,-0.561595
0.082498,-1.228756

0.828454,-0.560056
0.087928,-1.232083

0.829478,-0.558540
0.093372,-1.235406

0.830482,-0.557045
0.098832,-1.238725

0.831468,-0.555572
0.104307,-1.242039

0.832436,-0.554122
0.109798,-1.245349

0.833384,-0.552694
0.115304,-1.248653

0.834315,-0.551288
0.120824,-1.251953

0.835227,-0.549905
0.126360,-1.255248

0.836121,-0.548545
0.131911,-1.258537

0.836997,-0.547208
0.137477,-1.261821

0.837854,-0.545894
0.143057,-1.265100

0.838694,-0.544603
0.148653,-1.268373

0.839515,-0.543336
0.154262,-1.271641

0.840319,-0.542092
0.159887,-1.274903

0.841105,-0.540871
0.165526,-1.278158

0.841874,-0.539674
0.171179,-1.281408

0.842625,-0.538502
0.176847,-1.284652

0.843358,-0.537353
0.182529,-1.287889

0.844073,-0.536228
0.188225,-1.291120

0.844772,-0.535127
0.193935,-1.294344

0.845453,-0.534050
0.199659,-1.297562

0.846116,-0.532998
0.205397,-1.300773

0.846763,-0.531970
0.211149,-1.303977

0.847392,-0.530967
0.216914,-1.307174

0.848004,-0.529989
0.222693,-1.310364

0.848600,-0.529036
0.228486,-1.313547

0.849178,-0.528107
0.234292,-1.316723

0.849739,-0.527203
0.240111,-1.319891

0.850284,-0.526325
0.245944,-1.323051

0.850811,-0.525471
0.251790,-1.326204

0.851322,-0.524643
0.257648,-1.329349

0.851816,-0.523841
0.263520,-1.332486

0.852294,-0.523064
0.269405,-1.335616

0.852755,-0.522312
0.275302,-1.338736

0.853199,-0.521586
0.281212,-1.341849

0.853626,-0.520886
0.287135,-1.344953

0.854038,-0.520211
0.293070,-1.348049

0.854432,-0.519563
0.299018,-1.351136

0.854811,-0.518940
0.304978,-1.354215

0.855172,-0.518344
0.310950,-1.357284

0.855518,-0.517773
0.316934,-1.360345

0.855847,-0.517229
0.322930,-1.363397

0.856160,-0.516711
0.328938,-1.366439

0.856456,-0.516220
0.334957,-1.369472

0.856736,-0.515755
0.340989,-1.372495

0.857000,-0.515316
0.347032,-1.375509

0.857248,-0.514904
0.353086,-1.378513

0.857479,-0.514519
0.359152,-1.381508

0.857694,-0.514160
0.365229,-1.384492

0.857893,-0.513829
0.371317,-1.387467

0.858075,-0.513524
0.377416,-1.390431

0.858242,-0.513246
0.383526,-1.393385

0.858392,-0.512995
0.389647,-1.396328

0.858526,-0.512771
0.395778,-1.399261

0.858643,-0.512574
0.401921,-1.402183

0.858744,-0.512404
0.408073,-1.405094

0.858829,-0.512262
0.414236,-1.407994

0.858898,-0.512147
0.420410,-1.410883

0.858950,-0.512059
0.426593,-1.413761

0.858986,-0.511998
0.432787,-1.416628

0.859006,-0.511966
0.438991,-1.419482

0.859009,-0.511960
0.445204,-1.422326

0.858996,-0.511983
0.451427,-1.425157

0.858966,-0.512032
0.457660,-1.427976

0.858920,-0.512110
0.463902,-1.430784

0.858857,-0.512216
0.470154,-1.433579

0.858777,-0.512349
0.476415,-1.436361

0.858681,-0.512510
0.482685,-1.439131

0.858568,-0.512699
0.488964,-1.441888

0.858439,-0.512916
0.495252,-1.444632

0.858292,-0.513161
0.501549,-1.447364

0.858129,-0.513434
0.507855,-1.450082

0.857949,-0.513736
0.514169,-1.452786

0.857751,-0.514065
0.520492,-1.455477

0.857537,-0.514423
0.526823,-1.458154

0.857305,-0.514809
0.533162,-1.460817

0.857056,-0.515224
0.539509,-1.463466

0.856789,-0.515667
0.545865,-1.466101

0.856505,-0.516138
0.552228,-1.468721

0.856204,-0.516638
0.558599,-1.471327

0.855885,-0.517166
0.564977,-1.473917

0.855548,-0.517724
0.571363,-1.476493

0.855193,-0.518309
0.577756,-1.479053

0.854820,-0.518924
0.584157,-1.481598

0.854430,-0.519567
0.590564,-1.484127

0.854020,-0.520239
0.596979,-1.486640

0.853593,-0.520941
0.603400,-1.489137

0.853147,-0.521671
0.609828,-1.491617

0.852682,-0.522430
0.616263,-1.494081

0.852199,-0.523218
0.622704,-1.496527

0.851697,-0.524035
0.629151,-1.498957

0.851175,-0.524881
0.635604,-1.501369

0.850635,-0.525757
0.642064,-1.503764

0.850075,-0.526662
0.648529,-1.506141

0.849495,-0.527596
0.655000,-1.508499

0.848896,-0.528559
0.661476,-1.510839

0.848277,-0.529552
0.667957,-1.513160

0.847638,-0.530575
0.674444,-1.515463

0.846979,-0.531627
0.680936,-1.517746

0.846299,-0.532709
0.687433,-1.520009

0.845598,-0.533820
0.693934,-1.522252

0.844877,-0.534961
0.700440,-1.524475

0.844134,-0.536132
0.706950,-1.526677

0.843371,-0.537332
0.713465,-1.528858

0.842586,-0.538563
0.719983,-1.531018

0.841779,-0.539823
0.726505,-1.533157

0.840950,-0.541113
0.733031,-1.535273

0.840099,-0.542434
0.739560,-1.537367

0.839225,-0.543784
0.746092,-1.539438

0.838329,-0.545165
0.752628,-1.541486

0.837410,-0.546576
0.759166,-1.543510

0.836467,-0.548017
0.765706,-1.545510

0.835502,-0.549488
0.772249,-1.547486

0.834512,-0.550990
0.778794,-1.549436

0.833498,-0.552522
0.785341,-1.551362

0.832460,-0.554085
0.791890,-1.553261

0.831398,-0.555678
0.798439,-1.555134

0.830310,-0.557301
0.804990,-1.556981

0.829197,-0.558956
0.811542,-1.558800

0.828059,-0.560641
0.818095,-1.560591

0.826895,-0.562357
0.824647,-1.562354

0.825704,-0.564103
0.831200,-1.564088

0.824487,-0.565880
0.837752,-1.565792

0.823243,-0.567689
0.844304,-1.567467

0.821972,-0.569528
0.850855,-1.569110

0.820673,-0.571398
0.857404,-1.570723

0.819347,-0.573298
0.863952,-1.572303

0.817991,-0.575230
0.870498,-1.573851

0.816607,-0.577193
0.877041,-1.575366

0.815194,-0.579187
0.883582,-1.576846

0.813752,-0.581213
0.890119,-1.578292

0.812279,-0.583269
0.896653,-1.579703

0.810776,-0.585356
0.903183,-1.581077

0.809243,-0.587474
0.909708,-1.582415

0.807678,-0.589624
0.916229,-1.583715

0.806081,-0.591805
0.922744,-1.584976

0.804453,-0.594017
0.929253,-1.586198

0.802792,-0.596260
0.935756,-1.587380

0.801098,-0.598534
0.942252,-1.588521

0.799370,-0.600839
0.948741,-1.589620

0.797609,-0.603175
0.955221,-1.590676

0.795813,-0.605542
0.961693,-1.591688

0.793983,-0.607940
0.968156,-1.592655

0.792117,-0.610369
0.974608,-1.593576

0.790216,-0.612828
0.981050,-1.594451

0.788278,-0.615319
0.987481,-1.595277

0.786304,-0.617840
0.993899,-1.596055

0.784292,-0.620391
1.000305,-1.596782

0.782243,-0.622973
1.006697,-1.597458

0.780156,-0.625585
1.013075,-1.598081

0.778030,-0.628227
1.019437,-1.598651

0.775865,-0.630899
1.025784,-1.599166

0.773660,-0.633601
1.032113,-1.599625

0.771416,-0.636332
1.038424,-1.600026

0.769130,-0.639092
1.044716,-1.600369

0.766804,-0.641881
1.050988,-1.600651

0.764437,-0.644699
1.057238,-1.600872

0.762027,-0.647545
1.063467,-1.601030

0.759575,-0.650419
1.069672,-1.601124

0.757081,-0.653321
1.075852,-1.601153

0.754544,-0.656250
1.082007,-1.601114

0.751963,-0.659206
1.088134,-1.601006

0.749338,-0.662187
1.094233,-1.600829

0.746669,-0.665195
1.100301,-1.600580

0.743956,-0.668228
1.106339,-1.600258

0.741199,-0.671286
1.112343,-1.599861

0.738396,-0.674367
1.118313,-1.599388

0.735548,-0.677472
1.124248,-1.598837

0.732655,-0.680600
1.130144,-1.598207

0.729717,-0.683749
1.136002,-1.597496

0.726733,-0.686920
1.141818,-1.596702

0.723704,-0.690111
1.147592,-1.595825

0.720629,-0.693321
1.153321,-1.594862

0.717509,-0.696549
1.159004,-1.593813

0.714344,-0.699795
1.164639,-1.592674

0.711134,-0.703056
1.170224,-1.591446

0.707879,-0.706334
1.175756,-1.590127

0.704580,-0.709625
1.181234,-1.588715

0.701237,-0.712928
1.186657,-1.587210

0.697850,-0.716244
1.192021,-1.585609

0.694421,-0.719569
1.197325,-1.583911

0.690949,-0.722904
1.202567,-1.582117

0.687436,-0.726245
1.207744,-1.580224

0.683881,-0.729593
1.212856,-1.578231

0.680288,-0.732945
1.217899,-1.576138

0.676655,-0.736300
1.222871,-1.573945

0.672984,-0.739657
1.227771,-1.571649

0.669277,-0.743013
1.232597,-1.569252

0.665534,-0.746367
1.237347,-1.566752

0.661757,-0.749718
1.242018,-1.564149

0.657947,-0.753064
1.246609,-1.561443

0.654106,-0.756403
1.251119,-1.558635

0.650235,-0.759733
1.255545,-1.555723

0.646336,-0.763053
1.259886,-1.552709

0.642410,-0.766361
1.264140,-1.549593

0.638460,-0.769655
1.268306,-1.546375

0.634485,-0.772935
1.272383,-1.543056

0.630490,-0.776197
1.276369,-1.539637

0.626475,-0.779442
1.280263,-1.536119

0.622442,-0.782666
1.284064,-1.532503

0.618393,-0.785869
1.287772,-1.528790

0.614330,-0.789049
1.291385,-1.524982

0.610255,-0.792205
1.294903,-1.521079

0.606169,-0.795336
1.298325,-1.517084

0.602075,-0.798440
1.301650,-1.512998

0.597974,-0.801516
1.304880,-1.508823

0.593868,-0.804562
1.308012,-1.504561

0.589760,-0.807579
1.311048,-1.500214

0.585650,-0.810564
1.313987,-1.495783

0.581540,-0.813518
1.316830,-1.491271

0.577432,-0.816438
1.319576,-1.486680

0.573329,-0.819326
1.322226,-1.482011

0.569230,-0.822178
1.324781,-1.477268

0.565138,-0.824996
1.327241,-1.472452

0.561055,-0.827779
1.329607,-1.467566

0.556981,-0.830526
1.331879,-1.462612

0.552917,-0.833236
1.334058,-1.457591

0.548867,-0.835910
1.336145,-1.452507

0.544829,-0.838547
1.338142,-1.447362

0.540806,-0.841147
1.340048,-1.442157

0.536799,-0.843710
1.341865,-1.436895

0.532808,-0.846236
1.343595,-1.431578

0.528835,-0.848724
1.345238,-1.426208

0.524881,-0.851176
1.346795,-1.420788

0.520945,-0.853590
1.348267,-1.415318

0.517030,-0.855967
