0.934563,0.355799
0.871216,-0.642193

0.934206,0.356735
0.871556,-0.641300

0.933848,0.357669
0.871896,-0.640410

0.933491,0.358600
0.872236,-0.639522

0.933134,0.359529
0.872576,-0.638636

0.932777,0.360454
0.872916,-0.637752

0.932420,0.361377
0.873256,-0.636871

0.932062,0.362298
0.873596,-0.635992

0.931705,0.363215
0.873936,-0.635115

0.931348,0.364130
0.874276,-0.634240

0.930991,0.365042
0.874616,-0.633367

0.930634,0.365952
0.874957,-0.632497

0.930277,0.366859
0.875297,-0.631629

0.929920,0.367763
0.875637,-0.630762

0.929562,0.368665
0.875977,-0.629899

0.929205,0.369563
0.876317,-0.629037

0.928849,0.370460
0.876657,-0.628178

0.928492,0.371353
0.876997,-0.627320

0.928135,0.372244
0.877338,-0.626465

0.927778,0.373132
0.877678,-0.625612

0.927422,0.374017
0.878018,-0.624762

0.927065,0.374900
0.878358,-0.623913

0.926709,0.375780
0.878699,-0.623067

0.926353,0.376658
0.879039,-0.622222

0.925996,0.377532
0.879379,-0.621380

0.925640,0.378404
0.879720,-0.620541

0.925284,0.379274
0.880060,-0.619703

0.924929,0.380141
0.880400,-0.618868

0.924573,0.381005
0.880740,-0.618034

0.924218,0.381866
0.881081,-0.617203

0.923862,0.382725
0.881421,-0.616374

0.923507,0.383581
0.881762,-0.615547

0.923152,0.384434
0.882102,-0.614723

0.922798,0.385285
0.882442,-0.613900

0.922443,0.386133
0.882783,-0.613080

0.922089,0.386979
0.883123,-0.612262

0.921734,0.387822
0.883464,-0.611446

0.921381,0.388662
0.883804,-0.610632

0.921027,0.389499
0.884145,-0.609820

0.920673,0.390334
0.884485,-0.609011

0.920320,0.391166
0.884825,-0.608204

0.919967,0.391996
0.885166,-0.607398

0.919614,0.392823
0.885506,-0.606595

0.919262,0.393647
0.885847,-0.605794

0.918909,0.394469
0.886187,-0.604996

0.918557,0.395288
0.886528,-0.604199

0.918206,0.396104
0.886869,-0.603405

0.917854,0.396918
0.887209,-0.602612

0.917503,0.397729
0.887550,-0.601822

0.917152,0.398537
0.887890,-0.601034

0.916801,0.399343
0.888231,-0.600248

0.916451,0.400147
0.888571,-0.599465

0.916101,0.400947
0.888912,-0.598683

0.915752,0.401745
0.889253,-0.597904

0.915402,0.402541
0.889593,-0.597126

0.915053,0.403333
0.889934,-0.596351

0.914704,0.404123
0.890274,-0.595578

0.914356,0.404911
0.890615,-0.594807

0.914008,0.405696
0.890956,-0.594038

0.913661,0.406478
0.891296,-0.593272

0.913313,0.407258
0.891637,-0.592507

0.912966,0.408035
0.891978,-0.591745

0.912620,0.408809
0.892318,-0.590985

0.912274,0.409581
0.892659,-0.590226

0.911928,0.410350
0.893000,-0.589470

0.911583,0.411117
0.893340,-0.588717

0.911238,0.411881
0.893681,-0.587965

0.910893,0.412643
0.894022,-0.587215

0.910549,0.413401
0.894362,-0.586468

0.910205,0.414158
0.894703,-0.585722

0.909862,0.414911
0.895044,-0.584979

0.909519,0.415662
0.895385,-0.584238

0.909177,0.416411
0.895725,-0.583499

0.908835,0.417157
0.896066,-0.582762

0.908493,0.417900
0.896407,-0.582027

0.908152,0.418641
0.896748,-0.581294

0.907811,0.419379
0.897088,-0.580564

0.907471,0.420115
0.897429,-0.579835

0.907131,0.420848
0.897770,-0.579109

0.906792,0.421578
0.898111,-0.578384

0.906453,0.422306
0.898451,-0.577662

0.906115,0.423031
0.898792,-0.576942

0.905777,0.423754
0.899133,-0.576224

0.905440,0.424474
0.899474,-0.575508

0.905103,0.425192
0.899814,-0.574794

0.904767,0.425907
0.900155,-0.574083

0.904431,0.426619
0.900496,-0.573373

0.904096,0.427329
0.900837,-0.572666

0.903761,0.428036
0.901177,-0.571960

0.903427,0.428741
0.901518,-0.571257

0.903094,0.429443
0.901859,-0.570556

0.902761,0.430143
0.902200,-0.569857

0.902428,0.430840
0.902541,-0.569160

0.902096,0.431535
0.902881,-0.568465

0.901765,0.432227
0.903222,-0.567772

0.901434,0.432917
0.903563,-0.567081

0.901104,0.433604
0.903904,-0.566393

0.900774,0.434288
0.904244,-0.565706

0.900445,0.434970
0.904585,-0.565022

0.900116,0.435649
0.904926,-0.564339

0.899789,0.436326
0.905267,-0.563659

0.899461,0.437000
0.905607,-0.562981

0.899135,0.437672
0.905948,-0.562305

0.898808,0.438342
0.906289,-0.561630

0.898483,0.439008
0.906630,-0.560959

0.898158,0.439673
0.906970,-0.560289

0.897834,0.440334
0.907311,-0.559621

0.897510,0.440993
0.907652,-0.558955

0.897187,0.441650
0.907993,-0.558292

0.896865,0.442304
0.908333,-0.557630

0.896543,0.442956
0.908674,-0.556970

0.896222,0.443605
0.909015,-0.556313

0.895902,0.444252
0.909356,-0.555658

0.895582,0.444896
0.909696,-0.555004

0.895263,0.445538
0.910037,-0.554353

0.894945,0.446177
0.910378,-0.553704

0.894627,0.446813
0.910719,-0.553057

0.894310,0.447448
0.911059,-0.552412

0.893994,0.448079
0.911400,-0.551769

0.893678,0.448708
0.911741,-0.551129

0.893363,0.449335
0.912081,-0.550490

0.893049,0.449959
0.912422,-0.549853

0.892736,0.450581
0.912763,-0.549218

0.892423,0.451200
0.913103,-0.548586

0.892111,0.451817
0.913444,-0.547955

0.891799,0.452431
0.913785,-0.547327

0.891489,0.453043
0.914125,-0.546701

0.891179,0.453652
0.914466,-0.546076

0.890870,0.454259
0.914806,-0.545454

0.890561,0.454864
0.915147,-0.544834

0.890253,0.455466
0.915488,-0.544216

0.889946,0.456065
0.915828,-0.543600

0.889640,0.456662
0.916169,-0.542986

0.889335,0.457257
0.916509,-0.542374

0.889030,0.457849
0.916850,-0.541764

0.888726,0.458438
0.917190,-0.541156

0.888423,0.459026
0.917531,-0.540551

0.888121,0.459610
0.917872,-0.539947

0.887819,0.460193
0.918212,-0.539345

0.887518,0.460772
0.918553,-0.538746

0.887218,0.461350
0.918893,-0.538148

0.886919,0.461925
0.919233,-0.537553

0.886621,0.462497
0.919574,-0.536960

0.886323,0.463067
0.919914,-0.536368

0.886026,0.463635
0.920255,-0.535779

0.885730,0.464200
0.920595,-0.535192

0.885435,0.464763
0.920936,-0.534607

0.885141,0.465323
0.921276,-0.534023

0.884847,0.465881
0.921616,-0.533442

0.884554,0.466437
0.921957,-0.532863

0.884263,0.466990
0.922297,-0.532286

0.883972,0.467541
0.922637,-0.531711

0.883681,0.468089
0.922978,-0.531139

0.883392,0.468635
0.923318,-0.530568

0.883103,0.469178
0.923658,-0.529999

0.882816,0.469719
0.923999,-0.529432

0.882529,0.470258
0.924339,-0.528868

0.882243,0.470794
0.924679,-0.528305

0.881958,0.471328
0.925019,-0.527745

0.881674,0.471859
0.925360,-0.527186

0.881391,0.472388
0.925700,-0.526630

0.881108,0.472915
0.926040,-0.526075

0.880827,0.473439
0.926380,-0.525523

0.880546,0.473961
0.926720,-0.524972

0.880266,0.474480
0.927060,-0.524424

0.879987,0.474997
0.927400,-0.523878

0.879709,0.475512
0.927740,-0.523334

0.879432,0.476024
0.928080,-0.522792

0.879156,0.476534
0.928421,-0.522251

0.878881,0.477042
0.928761,-0.521713

0.878606,0.477547
0.929101,-0.521177

0.878333,0.478050
0.929441,-0.520643

0.878060,0.478550
0.929780,-0.520111

0.877789,0.479048
0.930120,-0.519582

0.877518,0.479544
0.930460,-0.519054

0.877248,0.480037
0.930800,-0.518528

0.876979,0.480528
0.931140,-0.518004

0.876711,0.481017
0.931480,-0.517482

0.876444,0.481503
0.931820,-0.516963

0.876178,0.481987
0.932159,-0.516445

0.875913,0.482468
0.932499,-0.515929

0.875649,0.482947
0.932839,-0.515416

0.875386,0.483424
0.933179,-0.514904

0.875124,0.483899
0.933518,-0.514395

0.874863,0.484371
0.933858,-0.513887

0.874603,0.484841
0.934198,-0.513382

0.874343,0.485308
0.934537,-0.512879

0.874085,0.485773
0.934877,-0.512377

0.873828,0.486236
0.935217,-0.511878

0.873571,0.486696
0.935556,-0.511381

0.873316,0.487154
0.935896,-0.510886

0.873061,0.487610
0.936235,-0.510392

0.872808,0.488064
0.936575,-0.509901

0.872556,0.488515
0.936914,-0.509412

0.872304,0.488964
0.937254,-0.508925

0.872054,0.489410
0.937593,-0.508440

0.871804,0.489854
0.937932,-0.507957

0.871556,0.490296
0.938272,-0.507476

0.871309,0.490735
0.938611,-0.506997

0.871062,0.491173
0.938950,-0.506520

0.870817,0.491608
0.939289,-0.506045

0.870573,0.492040
0.939629,-0.505573

0.870329,0.492470
0.939968,-0.505102

0.870087,0.492898
0.940307,-0.504633

0.869846,0.493324
0.940646,-0.504166

0.869605,0.493747
0.940985,-0.503702

0.869366,0.494169
0.941324,-0.503239

0.869128,0.494587
0.941663,-0.502779

0.868891,0.495004
0.942002,-0.502320

0.868655,0.495418
0.942341,-0.501863

0.868420,0.495830
0.942680,-0.501409

0.868186,0.496239
0.943019,-0.500957

0.867953,0.496647
0.943358,-0.500506

0.867721,0.497052
0.943697,-0.500058

0.867490,0.497455
0.944036,-0.499611

0.867260,0.497855
0.944375,-0.499167

0.867031,0.498253
0.944714,-0.498725

0.866804,0.498649
0.945052,-0.498285

0.866577,0.499043
0.945391,-0.497846

0.866352,0.499434
0.945730,-0.497410

0.866127,0.499823
0.946068,-0.496976

0.865904,0.500210
0.946407,-0.496544

0.865682,0.500595
0.946745,-0.496114

0.865460,0.500977
0.947084,-0.495686

0.865240,0.501357
0.947423,-0.495260

0.865021,0.501735
0.947761,-0.494836

0.864803,0.502111
0.948099,-0.494414

0.864586,0.502484
0.948438,-0.493994

0.864371,0.502855
0.948776,-0.493576

0.864156,0.503224
0.949115,-0.493161

0.863942,0.503590
0.949453,-0.492747

0.863730,0.503955
0.949791,-0.492335

0.863519,0.504317
0.950129,-0.491925

0.863308,0.504677
0.950468,-0.491518

0.863099,0.505034
0.950806,-0.491112

0.862891,0.505390
0.951144,-0.490709

0.862684,0.505743
0.951482,-0.490307

0.862479,0.506094
0.951820,-0.489907

0.862274,0.506442
0.952158,-0.489510

0.862070,0.506789
0.952496,-0.489115

0.861868,0.507133
0.952834,-0.488721

0.861667,0.507475
0.953172,-0.488330

0.861466,0.507815
0.953510,-0.487940

0.861267,0.508152
0.953847,-0.487553

0.861069,0.508487
0.954185,-0.487168

0.860873,0.508820
0.954523,-0.486785

0.860677,0.509151
0.954861,-0.486403

0.860482,0.509480
0.955198,-0.486024

0.860289,0.509806
0.955536,-0.485647

0.860097,0.510131
0.955873,-0.485272

0.859906,0.510453
0.956211,-0.484899

0.859716,0.510773
0.956549,-0.484528

0.859527,0.511090
0.956886,-0.484159

0.859340,0.511406
0.957223,-0.483792

0.859153,0.511719
0.957561,-0.483427

0.858968,0.512030
0.957898,-0.483065

0.858784,0.512339
0.958235,-0.482704

0.858601,0.512645
0.958573,-0.482345

0.858419,0.512950
0.958910,-0.481988

0.858238,0.513252
0.959247,-0.481634

0.858059,0.513552
0.959584,-0.481281

0.857880,0.513850
0.959921,-0.480931

0.857703,0.514145
0.960258,-0.480582

0.857527,0.514439
0.960595,-0.480235

0.857352,0.514730
0.960932,-0.479891

0.857179,0.515019
0.961269,-0.479549

0.857006,0.515306
0.961606,-0.479208

0.856835,0.515591
0.961943,-0.478870

0.856665,0.515874
0.962280,-0.478534

0.856496,0.516154
0.962617,-0.478199

0.856328,0.516432
0.962953,-0.477867

0.856162,0.516708
0.963290,-0.477537

0.855996,0.516982
0.963626,-0.477209

0.855832,0.517254
0.963963,-0.476883

0.855669,0.517523
0.964300,-0.476559

0.855507,0.517791
0.964636,-0.476237

0.855347,0.518056
0.964973,-0.475917

0.855187,0.518319
0.965309,-0.475599

0.855029,0.518580
0.965645,-0.475283

0.854872,0.518839
0.965982,-0.474969

0.854716,0.519095
0.966318,-0.474658

0.854562,0.519350
0.966654,-0.474348

0.854408,0.519602
0.966990,-0.474040

0.854256,0.519852
0.967326,-0.473735

0.854105,0.520100
0.967662,-0.473431

0.853955,0.520346
0.967998,-0.473130

0.853807,0.520590
0.968334,-0.472830

0.853659,0.520832
0.968670,-0.472533

0.853513,0.521071
0.969006,-0.472237

0.853368,0.521308
0.969342,-0.471944

0.853225,0.521543
0.969678,-0.471653

0.853082,0.521776
0.970014,-0.471364

0.852941,0.522007
0.970349,-0.471076

0.852801,0.522236
0.970685,-0.470791

0.852662,0.522463
0.971021,-0.470508

0.852525,0.522687
0.971356,-0.470227

0.852388,0.522910
0.971692,-0.469948

0.852253,0.523130
0.972027,-0.469671

0.852119,0.523348
0.972363,-0.469397

0.851986,0.523564
0.972698,-0.469124

0.851855,0.523778
0.973033,-0.468853

0.851725,0.523989
0.973369,-0.468584

0.851596,0.524199
0.973704,-0.468318

0.851468,0.524407
0.974039,-0.468053

0.851341,0.524612
0.974374,-0.467791

0.851216,0.524815
0.974709,-0.467530

0.851092,0.525016
0.975044,-0.467272

0.850969,0.525215
0.975379,-0.467016

0.850848,0.525412
0.975714,-0.466761

0.850727,0.525607
0.976049,-0.466509

0.850608,0.525800
0.976384,-0.466259

0.850490,0.525990
0.976719,-0.466011

0.850374,0.526179
0.977053,-0.465765

0.850258,0.526365
0.977388,-0.465521

0.850144,0.526550
0.977723,-0.465279

0.850031,0.526732
0.978057,-0.465039

0.849920,0.526912
0.978392,-0.464801

0.849809,0.527090
0.978726,-0.464565

0.849700,0.527266
0.979061,-0.464332

0.849592,0.527440
0.979395,-0.464100

0.849486,0.527611
0.979730,-0.463871

0.849380,0.527781
0.980064,-0.463643

0.849276,0.527949
0.980398,-0.463418

0.849173,0.528114
0.980732,-0.463194

0.849072,0.528277
0.981066,-0.462973

0.848972,0.528439
0.981400,-0.462754

0.848872,0.528598
0.981734,-0.462537

0.848775,0.528755
0.982068,-0.462322

0.848678,0.528910
0.982402,-0.462109

0.848583,0.529063
0.982736,-0.461898

0.848489,0.529214
0.983070,-0.461689

0.848396,0.529362
0.983404,-0.461482

0.848304,0.529509
0.983738,-0.461277

0.848214,0.529654
0.984071,-0.461075

0.848125,0.529796
0.984405,-0.460874

0.848037,0.529937
0.984738,-0.460676

0.847951,0.530075
0.985072,-0.460479

0.847865,0.530211
0.985405,-0.460285

0.847781,0.530346
0.985739,-0.460093

0.847699,0.530478
0.986072,-0.459902

0.847617,0.530608
0.986405,-0.459714

0.847537,0.530736
0.986739,-0.459528

0.847458,0.530862
0.987072,-0.459344

0.847381,0.530986
0.987405,-0.459162

0.847304,0.531108
0.987738,-0.458982

0.847229,0.531228
0.988071,-0.458805

0.847155,0.531345
0.988404,-0.458629

0.847083,0.531461
0.988737,-0.458455

0.847012,0.531574
0.989070,-0.458284

0.846942,0.531686
0.989403,-0.458114

0.846873,0.531796
0.989735,-0.457947

0.846805,0.531903
0.990068,-0.457782

0.846739,0.532008
0.990401,-0.457619

0.846674,0.532112
0.990733,-0.457457

0.846611,0.532213
0.991066,-0.457298

0.846548,0.532312
0.991399,-0.457141

0.846487,0.532409
0.991731,-0.456987

0.846427,0.532504
0.992063,-0.456834

0.846369,0.532597
0.992396,-0.456683

0.846311,0.532688
0.992728,-0.456535

0.846255,0.532777
0.993060,-0.456388

0.846201,0.532864
0.993392,-0.456244

0.846147,0.532949
0.993725,-0.456101

0.846095,0.533032
0.994057,-0.455961

0.846044,0.533113
0.994389,-0.455823

0.845995,0.533192
0.994721,-0.455687

0.845946,0.533268
0.995052,-0.455553

0.845899,0.533343
0.995384,-0.455421

0.845853,0.533416
0.995716,-0.455291

0.845809,0.533486
0.996048,-0.455164

0.845766,0.533555
0.996380,-0.455038

0.845724,0.533621
0.996711,-0.454914

0.845683,0.533686
0.997043,-0.454793

0.845643,0.533748
0.997374,-0.454674

0.845605,0.533809
0.997706,-0.454556

0.845569,0.533867
0.998037,-0.454441

0.845533,0.533923
0.998369,-0.454328

0.845499,0.533978
0.998700,-0.454217

0.845466,0.534030
0.999031,-0.454109

0.845434,0.534080
0.999362,-0.454002

0.845403,0.534128
0.999694,-0.453897

0.845374,0.534175
1.000025,-0.453795

0.845346,0.534219
1.000356,-0.453694

0.845320,0.534261
1.000687,-0.453596

0.845294,0.534301
1.001018,-0.453500

0.845270,0.534339
1.001348,-0.453406

0.845247,0.534375
1.001679,-0.453314

0.845226,0.534409
1.002010,-0.453224

0.845206,0.534441
1.002341,-0.453136

0.845187,0.534471
1.002671,-0.453050

0.845169,0.534499
1.003002,-0.452967

0.845153,0.534525
1.003333,-0.452885

0.845138,0.534549
1.003663,-0.452806

0.845124,0.534571
1.003993,-0.452729

0.845111,0.534591
1.004324,-0.452654

0.845100,0.534609
1.004654,-0.452581

0.845090,0.534624
1.004984,-0.452510

0.845081,0.534638
1.005315,-0.452441

0.845074,0.534650
1.005645,-0.452374

0.845067,0.534660
1.005975,-0.452310

0.845062,0.534668
1.006305,-0.452247

0.845059,0.534673
1.006635,-0.452187

0.845056,0.534677
1.006965,-0.452129

0.845055,0.534679
1.007295,-0.452073

0.845056,0.534679
1.007625,-0.452019

0.845057,0.534676
1.007954,-0.451967

0.845060,0.534672
1.008284,-0.451917

0.845064,0.534666
1.008614,-0.451869

0.845069,0.534657
1.008943,-0.451824

0.845075,0.534647
1.009273,-0.451781

0.845083,0.534635
1.009602,-0.451739

0.845092,0.534620
1.009932,-0.451700

0.845103,0.534604
1.010261,-0.451663

0.845114,0.534586
1.010591,-0.451628

0.845127,0.534565
1.010920,-0.451595

0.845141,0.534543
1.011249,-0.451565

0.845157,0.534518
1.011578,-0.451536

0.845174,0.534492
1.011907,-0.451510

0.845192,0.534464
1.012237,-0.451486

0.845211,0.534433
1.012566,-0.451464

0.845231,0.534401
1.012894,-0.451444

0.845253,0.534366
1.013223,-0.451426

0.845276,0.534330
1.013552,-0.451410

0.845300,0.534291
1.013881,-0.451397

0.845326,0.534251
1.014210,-0.451385

0.845353,0.534208
1.014538,-0.451376

0.845381,0.534164
1.014867,-0.451369

0.845410,0.534118
1.015196,-0.451364

0.845441,0.534069
1.015524,-0.451361

0.845473,0.534019
1.015853,-0.451360

0.845506,0.533966
1.016181,-0.451361

0.845540,0.533912
1.016509,-0.451365

0.845576,0.533855
1.016838,-0.451370

0.845613,0.533797
1.017166,-0.451378

0.845651,0.533736
1.017494,-0.451388

0.845690,0.533674
1.017822,-0.451400

0.845731,0.533609
1.018150,-0.451414

0.845773,0.533543
1.018478,-0.451431

0.845816,0.533474
1.018806,-0.451449

0.845861,0.533404
1.019134,-0.451470

0.845906,0.533331
1.019462,-0.451493

0.845953,0.533257
1.019790,-0.451518

0.846002,0.533180
1.020118,-0.451545

0.846051,0.533102
1.020446,-0.451574

0.846102,0.533021
1.020773,-0.451605

0.846154,0.532939
1.021101,-0.451639

0.846207,0.532854
1.021428,-0.451675

0.846261,0.532768
1.021756,-0.451712

0.846317,0.532679
1.022083,-0.451752

0.846374,0.532589
1.022411,-0.451795

0.846432,0.532496
1.022738,-0.451839

0.846492,0.532402
1.023065,-0.451885

0.846552,0.532306
1.023393,-0.451934

0.846614,0.532207
1.023720,-0.451985

0.846677,0.532107
1.024047,-0.452038

0.846742,0.532004
1.024374,-0.452093

0.846807,0.531900
1.024701,-0.452150

0.846874,0.531793
1.025028,-0.452210

0.846942,0.531685
1.025355,-0.452271

0.847012,0.531574
1.025682,-0.452335

0.847082,0.531462
1.026009,-0.452401

0.847154,0.531347
1.026335,-0.452469

0.847227,0.531231
1.026662,-0.452539

0.847301,0.531112
1.026989,-0.452611

0.847377,0.530992
1.027315,-0.452686

0.847454,0.530869
1.027642,-0.452763

0.847532,0.530745
1.027968,-0.452842

0.847611,0.530618
1.028295,-0.452923

0.847691,0.530490
1.028621,-0.453006
