0.560800,-0.531388

-0.352498,-0.935813
0.560897,-0.528739

-0.350964,-0.936389
0.560989,-0.526095

-0.349424,-0.936965
0.561076,-0.523456

-0.347879,-0.937539
0.561157,-0.520822

-0.346328,-0.938114
0.561233,-0.518193

-0.344771,-0.938687
0.561303,-0.515569

-0.343209,-0.939259
0.561368,-0.512949

-0.341641,-0.939831
0.561428,-0.510335

-0.340067,-0.940401
0.561483,-0.507726

-0.338488,-0.940971
0.561532,-0.505121

-0.336903,-0.941539
0.561576,-0.502522

-0.335312,-0.942107
0.561614,-0.499928

-0.333716,-0.942674
0.561648,-0.497339

-0.332115,-0.943239
0.561676,-0.494754

-0.330508,-0.943803
0.561699,-0.492175

-0.328895,-0.944367
0.561716,-0.489601

-0.327277,-0.944929
0.561729,-0.487032

-0.325653,-0.945489
0.561736,-0.484468

-0.324024,-0.946049
0.561738,-0.481910

-0.322389,-0.946607
0.561736,-0.479356

-0.320749,-0.947164
0.561728,-0.476808

-0.319103,-0.947720
0.561714,-0.474264

-0.317452,-0.948274
0.561696,-0.471726

-0.315796,-0.948827
0.561673,-0.469193

-0.314134,-0.949379
0.561645,-0.466666

-0.312467,-0.949929
0.561612,-0.464143

-0.310794,-0.950477
0.561573,-0.461626

-0.309116,-0.951024
0.561530,-0.459114

-0.307432,-0.951570
0.561482,-0.456607

-0.305744,-0.952114
0.561429,-0.454106

-0.304050,-0.952656
0.561371,-0.451610

-0.302350,-0.953197
0.561308,-0.449119

-0.300646,-0.953736
0.561240,-0.446633

-0.298936,-0.954273
0.561167,-0.444153

-0.297221,-0.954809
0.561090,-0.441678

-0.295500,-0.955343
0.561007,-0.439208

-0.293775,-0.955875
0.560920,-0.436744

-0.292044,-0.956405
0.560828,-0.434285

-0.290308,-0.956933
0.560731,-0.431831

-0.288567,-0.957460
0.560630,-0.429383

-0.286821,-0.957984
0.560524,-0.426940

-0.285069,-0.958507
0.560413,-0.424503

-0.283313,-0.959028
0.560297,-0.422071

-0.281551,-0.959546
0.560177,-0.419644

-0.279784,-0.960063
0.560052,-0.417223

-0.278012,-0.960578
0.559923,-0.414808

-0.276235,-0.961090
0.559789,-0.412397

-0.274454,-0.961600
0.559650,-0.409992

-0.272667,-0.962109
0.559507,-0.407593

-0.270875,-0.962615
0.559359,-0.405199

-0.269078,-0.963118
0.559207,-0.402811

-0.267276,-0.963620
0.559050,-0.400428

-0.265469,-0.964119
0.558889,-0.398051

-0.263658,-0.964616
0.558723,-0.395679

-0.261841,-0.965111
0.558553,-0.393312

-0.260020,-0.965603
0.558378,-0.390951

-0.258193,-0.966093
0.558199,-0.388596

-0.256362,-0.966581
0.558016,-0.386246

-0.254526,-0.967066
0.557829,-0.383902

-0.252685,-0.967549
0.557637,-0.381563

-0.250840,-0.968029
0.557440,-0.379230

-0.248989,-0.968506
0.557240,-0.376903

-0.247134,-0.968981
0.557035,-0.374581

-0.245274,-0.969454
0.556826,-0.372265

-0.243410,-0.969924
0.556613,-0.369954

-0.241541,-0.970391
0.556395,-0.367649

-0.239667,-0.970855
0.556174,-0.365349

-0.237788,-0.971317
0.555948,-0.363055

-0.235905,-0.971776
0.555718,-0.360767

-0.234018,-0.972232
0.555484,-0.358484

-0.232125,-0.972686
0.555246,-0.356207

-0.230228,-0.973137
0.555004,-0.353935

-0.228327,-0.973585
0.554758,-0.351669

-0.226421,-0.974030
0.554508,-0.349409

-0.224511,-0.974472
0.554253,-0.347155

-0.222596,-0.974911
0.553995,-0.344906

-0.220676,-0.975347
0.553733,-0.342662

-0.218753,-0.975780
0.553467,-0.340425

-0.216824,-0.976211
0.553197,-0.338193

-0.214892,-0.976638
0.552923,-0.335967

-0.212955,-0.977062
0.552646,-0.333746

-0.211014,-0.977483
0.552364,-0.331531

-0.209068,-0.977901
0.552079,-0.329322

-0.207118,-0.978316
0.551790,-0.327118

-0.205164,-0.978728
0.551497,-0.324920

-0.203206,-0.979136
0.551200,-0.322728

-0.201243,-0.979541
0.550900,-0.320542

-0.199276,-0.979943
0.550596,-0.318361

-0.197305,-0.980342
0.550288,-0.316186

-0.195330,-0.980738
0.549977,-0.314016

-0.193351,-0.981130
0.549662,-0.311853

-0.191367,-0.981518
0.549343,-0.309695

-0.189380,-0.981904
0.549021,-0.307542

-0.187388,-0.982286
0.548696,-0.305396

-0.185393,-0.982664
0.548366,-0.303255

-0.183393,-0.983040
0.548033,-0.301120

-0.181390,-0.983411
0.547697,-0.298990

-0.179382,-0.983779
0.547357,-0.296866

-0.177370,-0.984144
0.547014,-0.294748

-0.175355,-0.984505
0.546668,-0.292636

-0.173336,-0.984863
0.546318,-0.290529

-0.171312,-0.985217
0.545964,-0.288428

-0.169285,-0.985567
0.545607,-0.286333

-0.167255,-0.985914
0.545247,-0.284244

-0.165220,-0.986257
0.544884,-0.282160

-0.163181,-0.986596
0.544517,-0.280082

-0.161139,-0.986932
0.544147,-0.278009

-0.159093,-0.987264
0.543774,-0.275943

-0.157044,-0.987592
0.543398,-0.273882

-0.154990,-0.987916
0.543018,-0.271826

-0.152934,-0.988236
0.542635,-0.269777

-0.150873,-0.988553
0.542249,-0.267733

-0.148809,-0.988866
0.541860,-0.265695

-0.146741,-0.989175
0.541468,-0.263663

-0.144670,-0.989480
0.541073,-0.261636

-0.142595,-0.989781
0.540674,-0.259615

-0.140517,-0.990078
0.540273,-0.257600

-0.138435,-0.990372
0.539869,-0.255590

-0.136350,-0.990661
0.539461,-0.253586

-0.134261,-0.990946
0.539051,-0.251588

-0.132169,-0.991227
0.538638,-0.249595

-0.130074,-0.991504
0.538221,-0.247608

-0.127975,-0.991777
0.537802,-0.245627

-0.125873,-0.992046
0.537380,-0.243652

-0.123768,-0.992311
0.536955,-0.241682

-0.121660,-0.992572
0.536528,-0.239718

-0.119548,-0.992828
0.536097,-0.237759

-0.117433,-0.993081
0.535664,-0.235806

-0.115315,-0.993329
0.535228,-0.233859

-0.113193,-0.993573
0.534789,-0.231918

-0.111069,-0.993813
0.534348,-0.229982

-0.108941,-0.994048
0.533903,-0.228052

-0.106811,-0.994279
0.533456,-0.226127

-0.104677,-0.994506
0.533007,-0.224208

-0.102541,-0.994729
0.532555,-0.222295

-0.100401,-0.994947
0.532100,-0.220387

-0.098258,-0.995161
0.531642,-0.218485

-0.096113,-0.995370
0.531182,-0.216589

-0.093965,-0.995576
0.530720,-0.214698

-0.091813,-0.995776
0.530255,-0.212813

-0.089659,-0.995973
0.529787,-0.210934

-0.087502,-0.996164
0.529317,-0.209060

-0.085342,-0.996352
0.528845,-0.207191

-0.083180,-0.996535
0.528370,-0.205328

-0.081015,-0.996713
0.527892,-0.203471

-0.078847,-0.996887
0.527413,-0.201620

-0.076676,-0.997056
0.526930,-0.199774

-0.074503,-0.997221
0.526446,-0.197933

-0.072327,-0.997381
0.525959,-0.196098

-0.070148,-0.997537
0.525470,-0.194269

-0.067967,-0.997688
0.524979,-0.192445

-0.065783,-0.997834
0.524485,-0.190627

-0.063597,-0.997976
0.523989,-0.188814

-0.061409,-0.998113
0.523491,-0.187007

-0.059217,-0.998245
0.522990,-0.185205

-0.057024,-0.998373
0.522488,-0.183409

-0.054828,-0.998496
0.521983,-0.181618

-0.052630,-0.998614
0.521476,-0.179833

-0.050429,-0.998728
0.520967,-0.178053

-0.048226,-0.998836
0.520456,-0.176279

-0.046021,-0.998940
0.519943,-0.174510

-0.043813,-0.999040
0.519427,-0.172747

-0.041603,-0.999134
0.518910,-0.170989

-0.039391,-0.999224
0.518391,-0.169236

-0.037177,-0.999309
0.517869,-0.167489

-0.034961,-0.999389
0.517346,-0.165748

-0.032742,-0.999464
0.516821,-0.164012

-0.030522,-0.999534
0.516293,-0.162281

-0.028299,-0.999599
0.515764,-0.160556

-0.026075,-0.999660
0.515233,-0.158836

-0.023848,-0.999716
0.514700,-0.157121

-0.021620,-0.999766
0.514165,-0.155412

-0.019389,-0.999812
0.513629,-0.153708

-0.017157,-0.999853
0.513090,-0.152009

-0.014922,-0.999889
0.512550,-0.150316

-0.012686,-0.999920
0.512008,-0.148629

-0.010448,-0.999945
0.511464,-0.146946

-0.008208,-0.999966
0.510918,-0.145269

-0.005967,-0.999982
0.510371,-0.143597

-0.003723,-0.999993
0.509822,-0.141930

-0.001478,-0.999999
0.509271,-0.140269

0.000768,-1.000000
0.508719,-0.138613

0.003017,-0.999995
0.508164,-0.136962

0.005267,-0.999986
0.507609,-0.135317

0.007518,-0.999972
0.507051,-0.133677

0.009772,-0.999952
0.506492,-0.132042

0.012026,-0.999928
0.505932,-0.130412

0.014283,-0.999898
0.505370,-0.128787

0.016540,-0.999863
0.504806,-0.127168

0.018800,-0.999823
0.504241,-0.125554

0.021060,-0.999778
0.503674,-0.123945

0.023322,-0.999728
0.503106,-0.122341

0.025585,-0.999673
0.502536,-0.120742

0.027850,-0.999612
0.501965,-0.119149

0.030116,-0.999546
0.501392,-0.117561

0.032383,-0.999476
0.500818,-0.115977

0.034652,-0.999399
0.500243,-0.114399

0.036922,-0.999318
0.499666,-0.112826

0.039193,-0.999232
0.499088,-0.111258

0.041465,-0.999140
0.498508,-0.109695

0.043738,-0.999043
0.497927,-0.108138

0.046012,-0.998941
0.497345,-0.106585

0.048288,-0.998833
0.496761,-0.105037

0.050564,-0.998721
0.496176,-0.103495

0.052842,-0.998603
0.495590,-0.101957

0.055120,-0.998480
0.495003,-0.100424

0.057400,-0.998351
0.494414,-0.098897

0.059680,-0.998218
0.493824,-0.097374

0.061962,-0.998079
0.493233,-0.095856

0.064244,-0.997934
0.492641,-0.094344

0.066527,-0.997785
0.492047,-0.092836

0.068811,-0.997630
0.491453,-0.091333

0.071095,-0.997470
0.490857,-0.089835

0.073381,-0.997304
0.490260,-0.088342

0.075667,-0.997133
0.489662,-0.086854

0.077954,-0.996957
0.489063,-0.085371

0.080241,-0.996775
0.488462,-0.083892

0.082529,-0.996589
0.487861,-0.082419

0.084818,-0.996396
0.487259,-0.080950

0.087107,-0.996199
0.486655,-0.079487

0.089397,-0.995996
0.486051,-0.078028

0.091688,-0.995788
0.485445,-0.076573

0.093979,-0.995574
0.484839,-0.075124

0.096270,-0.995355
0.484231,-0.073680

0.098562,-0.995131
0.483623,-0.072240

0.100854,-0.994901
0.483013,-0.070805

0.103147,-0.994666
0.482403,-0.069374

0.105440,-0.994426
0.481791,-0.067949

0.107733,-0.994180
0.481179,-0.066528

0.110027,-0.993929
0.480566,-0.065112

0.112321,-0.993672
0.479952,-0.063700

0.114615,-0.993410
0.479337,-0.062294

0.116909,-0.993143
0.478721,-0.060892

0.119204,-0.992870
0.478105,-0.059494

0.121499,-0.992592
0.477487,-0.058101

0.123793,-0.992308
0.476869,-0.056713

0.126088,-0.992019
0.476250,-0.055330

0.128383,-0.991725
0.475630,-0.053951

0.130679,-0.991425
0.475009,-0.052576

0.132974,-0.991120
0.474387,-0.051206

0.135269,-0.990809
0.473765,-0.049841

0.137564,-0.990493
0.473142,-0.048481

0.139859,-0.990171
0.472518,-0.047124

0.142154,-0.989845
0.471894,-0.045773

0.144449,-0.989512
0.471269,-0.044426

0.146744,-0.989175
0.470643,-0.043083

0.149038,-0.988831
0.470016,-0.041745

0.151332,-0.988483
0.469389,-0.040411

0.153626,-0.988129
0.468761,-0.039082

0.155920,-0.987770
0.468132,-0.037757

0.158214,-0.987405
0.467503,-0.036437

0.160507,-0.987035
0.466873,-0.035121

0.162800,-0.986659
0.466243,-0.033809

0.165093,-0.986278
0.465611,-0.032502

0.167385,-0.985892
0.464980,-0.031199

0.169677,-0.985500
0.464347,-0.029901

0.171968,-0.985103
0.463714,-0.028607

0.174259,-0.984700
0.463081,-0.027317

0.176549,-0.984292
0.462447,-0.026032

0.178839,-0.983878
0.461812,-0.024751

0.181128,-0.983459
0.461177,-0.023474

0.183417,-0.983035
0.460541,-0.022201

0.185705,-0.982606
0.459905,-0.020933

0.187993,-0.982170
0.459268,-0.019669

0.190279,-0.981730
0.458631,-0.018409

0.192565,-0.981284
0.457993,-0.017153

0.194851,-0.980833
0.457355,-0.015902

0.197136,-0.980376
0.456716,-0.014655

0.199419,-0.979914
0.456077,-0.013412

0.201703,-0.979447
0.455438,-0.012173

0.203985,-0.978974
0.454797,-0.010938

0.206266,-0.978496
0.454157,-0.009708

0.208547,-0.978012
0.453516,-0.008481

0.210827,-0.977523
0.452875,-0.007259

0.213106,-0.977029
0.452233,-0.006041

0.215383,-0.976530
0.451591,-0.004827

0.217660,-0.976025
0.450948,-0.003617

0.219936,-0.975514
0.450305,-0.002411

0.222211,-0.974999
0.449662,-0.001209

0.224485,-0.974478
0.449018,-0.000011

0.226758,-0.973951
0.448374,0.001183

0.229029,-0.973420
0.447730,0.002373

0.231300,-0.972882
0.447085,0.003558

0.233569,-0.972340
0.446440,0.004740

0.235838,-0.971792
0.445794,0.005918

0.238105,-0.971240
0.445149,0.007092

0.240370,-0.970681
0.444503,0.008262

0.242635,-0.970118
0.443856,0.009428

0.244898,-0.969549
0.443210,0.010590

0.247160,-0.968975
0.442563,0.011749

0.249421,-0.968395
0.441915,0.012903

0.251680,-0.967810
0.441268,0.014053

0.253938,-0.967220
0.440620,0.015200

0.256195,-0.966625
0.439972,0.016343

0.258450,-0.966025
0.439324,0.017482

0.260704,-0.965419
0.438675,0.018617

0.262956,-0.964808
0.438026,0.019748

0.265207,-0.964192
0.437377,0.020876

0.267456,-0.963570
0.436728,0.021999

0.269704,-0.962943
0.436078,0.023119

0.271950,-0.962311
0.435429,0.024235

0.274195,-0.961674
0.434779,0.025348

0.276438,-0.961032
0.434129,0.026457

0.278679,-0.960384
0.433478,0.027562

0.280919,-0.959732
0.432828,0.028663

0.283157,-0.959074
0.432177,0.029760

0.285393,-0.958411
0.431526,0.030854

0.287627,-0.957742
0.430875,0.031945

0.289860,-0.957069
0.430223,0.033031

0.292091,-0.956390
0.429572,0.034114

0.294321,-0.955707
0.428920,0.035193

0.296548,-0.955018
0.428269,0.036269

0.298774,-0.954324
0.427617,0.037341

0.300998,-0.953625
0.426965,0.038410

0.303219,-0.952921
0.426312,0.039474

0.305439,-0.952212
0.425660,0.040536

0.307657,-0.951497
0.425007,0.041593

0.309874,-0.950778
0.424355,0.042648

0.312088,-0.950053
0.423702,0.043698

0.314300,-0.949324
0.423049,0.044745

0.316510,-0.948589
0.422396,0.045789

0.318718,-0.947850
0.421743,0.046829

0.320924,-0.947105
0.421090,0.047866

0.323128,-0.946355
0.420437,0.048899

0.325330,-0.945601
0.419783,0.049929

0.327529,-0.944841
0.419130,0.050955

0.329727,-0.944076
0.418476,0.051978

0.331922,-0.943307
0.417822,0.052997

0.334116,-0.942532
0.417169,0.054013

0.336307,-0.941753
0.416515,0.055026

0.338495,-0.940968
0.415861,0.056035

0.340682,-0.940179
0.415207,0.057041

0.342866,-0.939384
0.414553,0.058043

0.345048,-0.938585
0.413899,0.059042

0.347228,-0.937781
0.413244,0.060038

0.349405,-0.936972
0.412590,0.061030

0.351580,-0.936158
0.411936,0.062019

0.353753,-0.935339
0.411282,0.063005

0.355923,-0.934515
0.410627,0.063987

0.358091,-0.933687
0.409973,0.064966

0.360256,-0.932853
0.409318,0.065942

0.362419,-0.932015
0.408664,0.066915

0.364579,-0.931172
0.408009,0.067884

0.366737,-0.930324
0.407354,0.068850

0.368893,-0.929472
0.406700,0.069813

0.371046,-0.928615
0.406045,0.070773

0.373196,-0.927752
0.405390,0.071729

0.375344,-0.926886
0.404736,0.072682

0.377489,-0.926014
0.404081,0.073632

0.379632,-0.925138
0.403426,0.074579

0.381772,-0.924257
0.402771,0.075523

0.383909,-0.923371
0.402117,0.076463

0.386044,-0.922481
0.401462,0.077401

0.388176,-0.921585
0.400807,0.078335

0.390305,-0.920686
0.400152,0.079266

0.392431,-0.919781
0.399497,0.080194

0.394555,-0.918872
0.398843,0.081119

0.396676,-0.917959
0.398188,0.082040

0.398795,-0.917040
0.397533,0.082959

0.400910,-0.916117
0.396878,0.083874

0.403023,-0.915190
0.396223,0.084787

0.405133,-0.914258
0.395568,0.085696

0.407240,-0.913321
0.394914,0.086603

0.409344,-0.912380
0.394259,0.087506

0.411445,-0.911435
0.393604,0.088406

0.413543,-0.910484
0.392949,0.089304

0.415639,-0.909530
0.392294,0.090198

0.417731,-0.908571
0.391640,0.091089

0.419821,-0.907607
0.390985,0.091977

0.421908,-0.906639
0.390330,0.092863

0.423991,-0.905666
0.389675,0.093745

0.426072,-0.904689
0.389021,0.094624

0.428150,-0.903708
0.388366,0.095500

0.430224,-0.902722
0.387711,0.096374

0.432296,-0.901732
0.387057,0.097244

0.434364,-0.900737
0.386402,0.098112

0.436430,-0.899738
0.385747,0.098976

0.438492,-0.898735
0.385093,0.099838

0.440551,-0.897728
0.384438,0.100697

0.442607,-0.896716
0.383784,0.101553

0.444660,-0.895699
0.383129,0.102406

0.446710,-0.894679
0.382475,0.103256

0.448756,-0.893654
0.381820,0.104103

0.450800,-0.892625
0.381166,0.104948

0.452840,-0.891592
0.380512,0.105789

0.454877,-0.890554
0.379857,0.106628

0.456911,-0.889513
0.379203,0.107464

0.458941,-0.888467
0.378549,0.108297

0.460968,-0.887417
0.377894,0.109127

0.462992,-0.886362
0.377240,0.109954

0.465013,-0.885304
0.376586,0.110779

0.467030,-0.884241
0.375932,0.111601

0.469044,-0.883175
0.375278,0.112420

0.471055,-0.882104
0.374623,0.113236

0.473062,-0.881029
0.373969,0.114049

0.475066,-0.879950
0.373315,0.114860

0.477067,-0.878867
0.372661,0.115668

0.479064,-0.877780
0.372007,0.116473

0.481058,-0.876689
0.371353,0.117275

0.483048,-0.875594
0.370699,0.118075

0.485035,-0.874495
0.370045,0.118872

0.487019,-0.873392
0.369392,0.119666

0.488999,-0.872285
0.368738,0.120458

0.490975,-0.871174
0.368084,0.121247

0.492948,-0.870059
0.367430,0.122033

0.494918,-0.868940
0.366776,0.122816

0.496884,-0.867817
0.366123,0.123597

0.498846,-0.866690
0.365469,0.124375

0.500805,-0.865560
0.364815,0.125150

0.502761,-0.864426
0.364162,0.125923

0.504713,-0.863287
0.363508,0.126693

0.506661,-0.862145
0.362855,0.127460

0.508606,-0.861000
0.362201,0.128225

0.510547,-0.859850
0.361548,0.128987

0.512484,-0.858697
0.360894,0.129747

0.514418,-0.857540
0.360241,0.130504

0.516348,-0.856379
0.359587,0.131258

0.518275,-0.855214
0.358934,0.132009

0.520198,-0.854046
0.358280,0.132758

0.522117,-0.852874
0.357627,0.133505

0.524032,-0.851698
0.356974,0.134249

0.525944,-0.850519
0.356320,0.134990

0.527852,-0.849336
0.355667,0.135728

0.529757,-0.848150
0.355014,0.136464

0.531657,-0.846959
0.354361,0.137198

0.533554,-0.845766
0.353707,0.137929

0.535448,-0.844568
0.353054,0.138657

0.537337,-0.843368
0.352401,0.139383

0.539223,-0.842163
0.351748,0.140106

0.541105,-0.840955
0.351095,0.140827

0.542983,-0.839744
0.350442,0.141545

0.544857,-0.838529
0.349789,0.142261

0.546728,-0.837311
0.349135,0.142974

0.548594,-0.836089
0.348482,0.143684

0.550457,-0.834863
0.347829,0.144392

0.552316,-0.833635
0.347176,0.145098

0.554171,-0.832403
0.346523,0.145801

0.556023,-0.831167
0.345870,0.146501

0.557870,-0.829928
0.345217,0.147199

0.559714,-0.828686
0.344564,0.147895

0.561553,-0.827441
0.343911,0.148588

0.563389,-0.826192
0.343258,0.149279

0.565221,-0.824940
0.342605,0.149967

0.567049,-0.823684
0.341952,0.150652

0.568873,-0.822426
0.341299,0.151335

0.570693,-0.821164
0.340646,0.152016

0.572509,-0.819899
0.339993,0.152694

0.574321,-0.818630
0.339340,0.153370

0.576129,-0.817359
0.338687,0.154043

0.577934,-0.816084
0.338034,0.154714

0.579734,-0.814806
0.337382,0.155382

0.581530,-0.813525
0.336729,0.156048

0.583322,-0.812241
0.336076,0.156712

0.585111,-0.810953
0.335423,0.157373

0.586895,-0.809663
0.334770,0.158031

0.588675,-0.808370
0.334117,0.158688

0.590451,-0.807073
0.333464,0.159341

0.592224,-0.805774
0.332811,0.159993

0.593992,-0.804471
0.332158,0.160642

0.595756,-0.803166
0.331505,0.161288

0.597516,-0.801857
0.330852,0.161932

0.599272,-0.800545
0.330199,0.162574

0.601024,-0.799231
0.329545,0.163214

0.602772,-0.797914
0.328892,0.163850

0.604516,-0.796593
0.328239,0.164485

0.606255,-0.795270
0.327586,0.165117

0.607991,-0.793944
0.326933,0.165747

0.609722,-0.792615
0.326280,0.166374

0.611450,-0.791283
0.325627,0.166999

0.613173,-0.789949
0.324974,0.167622

0.614892,-0.788611
0.324320,0.168242

0.616607,-0.787271
0.323667,0.168860

0.618318,-0.785928
0.323014,0.169475

0.620025,-0.784582
0.322361,0.170089

0.621728,-0.783234
0.321707,0.170699

0.623426,-0.781882
0.321054,0.171308

0.625120,-0.780528
0.320401,0.171914

0.626810,-0.779172
